Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,2193.800048828125,2193.800048828125,2125.39990234375,2141.949951171875,2130.64208984375,420079
2020-10-09,2100.0,2180.0,2047.0999755859375,2054.550048828125,2043.70361328125,454195
2020-10-12,2040.0,2210.0,2010.949951171875,2179.300048828125,2167.794921875,501440
2020-10-13,2172.0,2172.0,2111.25,2128.699951171875,2117.4619140625,141533
2020-10-14,2130.0,2141.14990234375,2046.0,2057.5,2046.637939453125,183175
2020-10-15,2067.0,2097.949951171875,2025.0,2075.949951171875,2064.990478515625,189163
2020-10-16,2050.0,2083.0,2012.050048828125,2066.449951171875,2055.540771484375,191169
2020-10-19,2075.0,2139.89990234375,2060.10009765625,2124.89990234375,2113.68212890625,172478
2020-10-20,2119.699951171875,2222.0,2065.550048828125,2126.39990234375,2115.174072265625,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2177.44384765625,233691
2020-10-22,2170.0,2250.0,2160.75,2223.89990234375,2212.159423828125,225164
2020-10-23,2228.5,2315.0,2201.550048828125,2296.699951171875,2284.5751953125,210824
2020-10-26,2309.699951171875,2394.699951171875,2238.050048828125,2269.0,2257.021240234375,337251
2020-10-27,2233.0,2298.0,2232.0,2273.050048828125,2261.050048828125,136021
2020-10-28,2245.0,2285.25,2222.199951171875,2260.800048828125,2248.86474609375,167034
2020-10-29,2264.0,2330.0,2251.85009765625,2314.5,2302.28125,149938
2020-10-30,2314.5,2323.699951171875,2262.25,2296.85009765625,2284.724365234375,126167
2020-11-02,2324.949951171875,2340.949951171875,2225.800048828125,2278.39990234375,2266.37158203125,102361
2020-11-03,2300.60009765625,2333.0,2273.0,2299.75,2287.609130859375,276554
2020-11-04,2299.949951171875,2315.0,2266.199951171875,2290.10009765625,2278.010009765625,407351
2020-11-05,2315.0,2365.550048828125,2295.0,2322.64990234375,2310.387939453125,144530
2020-11-06,2331.0,2377.800048828125,2265.0,2318.64990234375,2306.4091796875,187523
2020-11-09,2302.0,2318.60009765625,2251.0,2273.75,2261.746337890625,162622
2020-11-10,2260.0,2263.199951171875,2093.0,2128.89990234375,2117.660888671875,397325
2020-11-11,2145.0,2205.25,2132.050048828125,2156.10009765625,2144.717529296875,100246
2020-11-12,2153.0,2172.699951171875,2125.25,2162.449951171875,2151.033935546875,82053
2020-11-13,2151.0,2182.0,2132.0,2174.60009765625,2163.119873046875,63985
2020-11-17,2193.39990234375,2199.949951171875,2140.0,2145.14990234375,2133.8251953125,241306
2020-11-18,2145.5,2174.699951171875,2145.5,2153.050048828125,2147.690673828125,106430
2020-11-19,2150.0,2175.64990234375,2119.949951171875,2124.699951171875,2119.4111328125,83399
2020-11-20,2147.050048828125,2244.39990234375,2130.64990234375,2196.949951171875,2191.481201171875,252995
2020-11-23,2219.64990234375,2328.75,2186.89990234375,2290.85009765625,2285.147705078125,206788
2020-11-24,2321.0,2374.699951171875,2260.10009765625,2270.25,2264.598876953125,165416
2020-11-25,2265.0,2274.64990234375,2192.14990234375,2237.949951171875,2232.379150390625,139991
2020-11-26,2238.0,2269.0,2205.050048828125,2228.699951171875,2223.15234375,61594
2020-11-27,2229.0,2303.050048828125,2229.0,2290.5,2284.798583984375,129683
2020-12-01,2290.5,2302.25,2261.199951171875,2278.60009765625,2272.92822265625,104402
2020-12-02,2279.0,2288.25,2220.60009765625,2246.64990234375,2241.0576171875,126082
2020-12-03,2269.25,2285.0,2242.0,2251.300048828125,2245.696044921875,75707
2020-12-04,2253.0,2262.10009765625,2230.0,2237.14990234375,2231.5810546875,56488
2020-12-07,2237.14990234375,2298.0,2220.0,2235.35009765625,2229.785888671875,165166
2020-12-08,2250.0,2256.0,2220.0,2235.949951171875,2230.38427734375,144386
2020-12-09,2245.949951171875,2249.0,2170.0,2183.550048828125,2178.11474609375,429633
2020-12-10,2195.0,2205.5,2163.050048828125,2175.5,2170.084716796875,196323
2020-12-11,2165.050048828125,2198.5,2165.050048828125,2186.85009765625,2181.406494140625,51821
2020-12-14,2197.60009765625,2197.60009765625,2131.0,2140.800048828125,2135.47119140625,100161
2020-12-15,2140.0,2197.0,2118.050048828125,2176.0,2170.58349609375,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2170.333984375,130776
2020-12-17,2152.300048828125,2198.0,2144.14990234375,2155.949951171875,2150.583251953125,125549
2020-12-18,2174.5,2198.5,2155.949951171875,2181.699951171875,2176.269287109375,162739
2020-12-21,2208.25,2260.0,2108.0,2200.10009765625,2194.62353515625,371605
2020-12-22,2202.0,2255.0,2145.0,2175.800048828125,2170.384033203125,187736
2020-12-23,2184.0,2231.0,2184.0,2225.89990234375,2220.359130859375,171460
2020-12-24,2249.0,2293.0,2222.64990234375,2272.10009765625,2266.4443359375,119621
2020-12-28,2300.0,2336.0,2280.0,2297.949951171875,2292.22998046875,166480
2020-12-29,2312.0,2343.199951171875,2275.10009765625,2310.75,2304.998046875,101909
2020-12-30,2328.89990234375,2331.89990234375,2288.199951171875,2318.699951171875,2312.92822265625,72318
2020-12-31,2318.699951171875,2323.949951171875,2299.949951171875,2305.25,2299.51171875,72931
2021-01-01,2319.199951171875,2425.0,2310.0,2407.199951171875,2401.2080078125,548528
2021-01-04,2407.25,2460.0,2381.0,2399.449951171875,2393.477294921875,255915
2021-01-05,2390.0,2427.0,2361.199951171875,2386.050048828125,2380.110595703125,293694
2021-01-06,2387.0,2405.050048828125,2327.0,2352.0,2346.145263671875,182407
2021-01-07,2360.0,2427.949951171875,2359.0,2395.39990234375,2389.437255859375,638319
2021-01-08,2423.89990234375,2445.0,2375.300048828125,2406.85009765625,2400.85888671875,320669
2021-01-11,2418.0,2424.0,2357.35009765625,2375.64990234375,2369.736328125,148357
2021-01-12,2387.60009765625,2413.85009765625,2375.0,2389.85009765625,2383.9013671875,101197
2021-01-13,2393.0,2405.39990234375,2375.10009765625,2396.25,2390.28515625,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85009765625,2326.045654296875,166133
2021-01-15,2331.85009765625,2353.199951171875,2281.64990234375,2295.449951171875,2289.736083984375,81490
2021-01-18,2285.0,2332.449951171875,2225.0,2234.89990234375,2229.336669921875,124155
2021-01-19,2235.0,2295.5,2212.0,2271.10009765625,2265.44677734375,97242
2021-01-20,2281.89990234375,2309.39990234375,2266.449951171875,2296.050048828125,2290.334716796875,89160
2021-01-21,2307.550048828125,2323.0,2250.0,2296.800048828125,2291.082763671875,314096
2021-01-22,2280.0,2309.699951171875,2275.300048828125,2298.699951171875,2292.97802734375,200064
2021-01-25,2310.0,2333.949951171875,2246.949951171875,2282.85009765625,2277.167724609375,108971
2021-01-27,2290.0,2358.25,2269.449951171875,2350.550048828125,2344.698974609375,201925
2021-01-28,2349.800048828125,2350.050048828125,2206.89990234375,2245.949951171875,2240.359375,210296
2021-01-29,2282.449951171875,2282.449951171875,2207.60009765625,2247.5,2241.905517578125,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2290.5341796875,203555
2021-02-02,2338.199951171875,2495.550048828125,2265.699951171875,2436.800048828125,2430.734375,419051
2021-02-03,2437.89990234375,2469.699951171875,2198.14990234375,2372.550048828125,2366.644287109375,170512
2021-02-04,2389.85009765625,2505.0,2389.85009765625,2477.89990234375,2471.73193359375,236908
2021-02-05,2478.0,2478.949951171875,2387.0,2396.35009765625,2390.385009765625,116656
2021-02-08,2425.0,2468.0,2402.550048828125,2410.39990234375,2404.39990234375,93517
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,2408.64990234375,60826
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,2391.39990234375,97895
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,2435.85009765625,121371
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,2426.050048828125,109038
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,2416.5,49336
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,2387.85009765625,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2594.25,1426669
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,2502.10009765625,367537
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,2428.89990234375,188808
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,2395.10009765625,439898
2021-02-23,2430.0,2449.0,2280.0,2285.60009765625,2285.60009765625,470027
2021-02-24,2330.0,2330.0,2246.0,2286.60009765625,2286.60009765625,205164
2021-02-25,2320.0,2339.449951171875,2286.0,2305.25,2305.25,232153
2021-02-26,2280.0,2355.0,2235.800048828125,2300.699951171875,2300.699951171875,223630
2021-03-01,2342.25,2345.800048828125,2286.0,2335.89990234375,2335.89990234375,124800
2021-03-02,2346.0,2368.75,2301.64990234375,2336.300048828125,2336.300048828125,120203
2021-03-03,2342.050048828125,2375.0,2315.050048828125,2325.10009765625,2325.10009765625,141825
2021-03-04,2318.0,2373.300048828125,2300.050048828125,2342.5,2342.5,112751
2021-03-05,2338.0,2339.60009765625,2290.0,2303.89990234375,2303.89990234375,98055
2021-03-08,2310.0,2399.949951171875,2291.699951171875,2318.14990234375,2318.14990234375,202003
2021-03-09,2319.89990234375,2370.0,2308.5,2362.0,2362.0,98334
2021-03-10,2363.10009765625,2379.949951171875,2330.10009765625,2350.14990234375,2350.14990234375,66916
2021-03-12,2370.0,2385.699951171875,2322.64990234375,2340.199951171875,2340.199951171875,116648
2021-03-15,2339.949951171875,2425.0,2312.0,2409.85009765625,2409.85009765625,265488
2021-03-16,2432.0,2550.0,2429.39990234375,2526.449951171875,2526.449951171875,723060
2021-03-17,2545.550048828125,2568.050048828125,2431.050048828125,2450.300048828125,2450.300048828125,270494
2021-03-18,2490.0,2521.300048828125,2372.0,2418.550048828125,2418.550048828125,159410
2021-03-19,2416.0,2535.0,2384.64990234375,2517.25,2517.25,289992
2021-03-22,2540.0,2586.35009765625,2530.050048828125,2568.85009765625,2568.85009765625,307901
2021-03-23,2578.449951171875,2619.949951171875,2507.699951171875,2556.949951171875,2556.949951171875,320725
2021-03-24,2558.800048828125,2585.699951171875,2461.800048828125,2477.199951171875,2477.199951171875,147901
2021-03-25,2480.0,2523.89990234375,2444.14990234375,2462.699951171875,2462.699951171875,257406
2021-03-26,2495.0,2591.0,2483.39990234375,2571.39990234375,2571.39990234375,229346
2021-03-30,2600.0,2689.5,2589.39990234375,2614.800048828125,2614.800048828125,355517
2021-03-31,2630.550048828125,2736.0,2614.199951171875,2707.050048828125,2707.050048828125,519388
2021-04-01,2717.050048828125,2750.0,2665.949951171875,2730.60009765625,2730.60009765625,289605
2021-04-05,2772.0,2925.0,2720.0,2898.300048828125,2898.300048828125,942719
2021-04-06,2919.39990234375,3090.35009765625,2885.0,3061.0,3061.0,771927
2021-04-07,3080.0,3090.89990234375,2970.0,2987.35009765625,2987.35009765625,536999
2021-04-08,3018.800048828125,3220.0,3009.800048828125,3133.449951171875,3133.449951171875,1029986
2021-04-09,3161.0,3234.0,3120.0,3137.0,3137.0,782599
2021-04-12,3154.0,3399.300048828125,3120.0,3336.550048828125,3336.550048828125,2043208
2021-04-13,3335.0,3359.89990234375,2905.0,2947.949951171875,2947.949951171875,1583637
2021-04-15,3057.0,3060.0,2901.0,2936.199951171875,2936.199951171875,1299787
2021-04-16,2950.0,3021.14990234375,2908.0,2920.199951171875,2920.199951171875,727793
2021-04-19,2910.0,3044.0,2818.89990234375,2998.10009765625,2998.10009765625,1265666
2021-04-20,3000.050048828125,3000.85009765625,2861.0,2904.75,2904.75,767760
2021-04-22,2904.0,2970.0,2871.60009765625,2881.050048828125,2881.050048828125,487575
2021-04-23,2896.60009765625,2928.300048828125,2805.0,2884.75,2884.75,674931
2021-04-26,2899.0,2925.0,2833.0,2840.199951171875,2840.199951171875,297542
2021-04-27,2845.0,2859.75,2801.0,2816.0,2816.0,269038
2021-04-28,2810.0,2893.949951171875,2800.0,2859.60009765625,2859.60009765625,483575
2021-04-29,2886.0,2945.0,2855.60009765625,2926.449951171875,2926.449951171875,577669
2021-04-30,2960.0,2985.0,2920.0,2932.699951171875,2932.699951171875,553159
2021-05-03,2941.85009765625,2959.199951171875,2905.0,2928.699951171875,2928.699951171875,227292
2021-05-04,2953.60009765625,2955.050048828125,2843.050048828125,2855.550048828125,2855.550048828125,237690
2021-05-05,2870.0,2887.0,2825.0,2836.050048828125,2836.050048828125,484640
2021-05-06,2857.0,2864.60009765625,2828.0,2841.449951171875,2841.449951171875,251678
2021-05-07,2843.949951171875,2898.0,2841.39990234375,2860.0,2860.0,288246
2021-05-10,2878.949951171875,2924.0,2842.800048828125,2894.35009765625,2894.35009765625,415216
2021-05-11,2888.0,2895.0,2830.0,2833.14990234375,2833.14990234375,220247
2021-05-12,2845.0,2845.0,2756.550048828125,2769.5,2769.5,284149
2021-05-14,2783.35009765625,2789.949951171875,2709.449951171875,2719.449951171875,2719.449951171875,246373
2021-05-17,2690.0,2785.0,2632.050048828125,2751.85009765625,2751.85009765625,569999
2021-05-18,2764.199951171875,2820.0,2740.050048828125,2796.35009765625,2796.35009765625,389732
2021-05-19,2798.0,2855.0,2780.10009765625,2810.550048828125,2810.550048828125,467401
2021-05-20,2833.449951171875,2865.0,2806.0,2854.949951171875,2854.949951171875,287176
2021-05-21,2898.25,2898.25,2800.0,2830.89990234375,2830.89990234375,482846
2021-05-24,2750.0,2809.699951171875,2740.0,2784.449951171875,2784.449951171875,502718
2021-05-25,2794.5,2816.39990234375,2752.0,2773.050048828125,2773.050048828125,210873
2021-05-26,2773.10009765625,2808.0,2750.050048828125,2788.39990234375,2788.39990234375,222254
2021-05-27,2793.0,2809.89990234375,2761.0,2783.14990234375,2783.14990234375,284065
2021-05-28,2784.0,2858.0,2767.449951171875,2805.800048828125,2805.800048828125,281981
2021-05-31,2821.800048828125,2973.35009765625,2815.10009765625,2956.14990234375,2956.14990234375,1217244
2021-06-01,2967.0,2981.89990234375,2880.25,2897.75,2897.75,447758
2021-06-02,2888.85009765625,2923.0,2871.5,2909.35009765625,2909.35009765625,196527
2021-06-03,2909.89990234375,2928.0,2890.050048828125,2899.10009765625,2899.10009765625,110499
2021-06-04,2896.10009765625,2919.89990234375,2850.10009765625,2868.10009765625,2868.10009765625,170646
2021-06-07,2875.0,2985.0,2870.0,2968.0,2968.0,481469
2021-06-08,2989.0,3034.949951171875,2930.050048828125,2983.199951171875,2983.199951171875,601089
2021-06-09,3005.89990234375,3034.0,2950.0,2994.5,2994.5,406605
2021-06-10,3000.0,3233.949951171875,3000.0,3181.800048828125,3181.800048828125,1874133
2021-06-11,3210.0,3242.0,3139.0,3214.64990234375,3214.64990234375,402339
2021-06-14,3212.0,3235.0,3101.0,3216.449951171875,3216.449951171875,262743
2021-06-15,3215.0,3260.0,3165.0,3194.75,3194.75,250604
2021-06-16,3197.0,3229.550048828125,3135.5,3152.85009765625,3152.85009765625,160937
2021-06-17,3138.89990234375,3170.0,3104.64990234375,3150.14990234375,3150.14990234375,167201
2021-06-18,3143.5,3291.949951171875,3110.0,3176.199951171875,3176.199951171875,1228732
2021-06-21,3135.0,3171.60009765625,3100.050048828125,3151.85009765625,3151.85009765625,177783
2021-06-22,3174.800048828125,3200.0,3124.199951171875,3138.35009765625,3138.35009765625,204141
2021-06-23,3137.0,3279.5,3130.0,3231.050048828125,3231.050048828125,632815
2021-06-24,3240.0,3294.75,3160.0,3194.050048828125,3194.050048828125,486061
2021-06-25,3189.0,3210.0,3150.5,3160.10009765625,3160.10009765625,159669
