Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,41.0,41.900001525878906,40.45000076293945,41.650001525878906,41.650001525878906,67295
2020-12-02,41.849998474121094,42.900001525878906,41.04999923706055,42.150001525878906,42.150001525878906,65243
2020-12-03,42.0,42.54999923706055,41.04999923706055,42.400001525878906,42.400001525878906,53794
2020-12-04,42.75,43.900001525878906,41.599998474121094,43.099998474121094,43.099998474121094,107751
2020-12-07,43.0,45.0,42.75,44.650001525878906,44.650001525878906,108778
2020-12-08,44.650001525878906,45.20000076293945,44.099998474121094,44.29999923706055,44.29999923706055,76003
2020-12-09,44.29999923706055,45.650001525878906,44.0,44.599998474121094,44.599998474121094,78226
2020-12-10,44.54999923706055,44.70000076293945,42.599998474121094,43.349998474121094,43.349998474121094,31813
2020-12-11,43.70000076293945,44.349998474121094,43.20000076293945,43.849998474121094,43.849998474121094,48785
2020-12-14,44.0,44.150001525878906,43.04999923706055,43.75,43.75,34910
2020-12-15,44.5,44.5,43.04999923706055,43.20000076293945,43.20000076293945,28370
2020-12-16,43.5,46.75,42.5,45.150001525878906,45.150001525878906,225745
2020-12-17,45.5,45.95000076293945,43.04999923706055,44.5,44.5,77253
2020-12-18,45.5,45.5,42.849998474121094,44.45000076293945,44.45000076293945,32374
2020-12-21,45.45000076293945,45.45000076293945,41.099998474121094,41.599998474121094,41.599998474121094,45491
2020-12-22,41.099998474121094,42.849998474121094,39.150001525878906,41.5,41.5,65601
2020-12-23,41.20000076293945,42.79999923706055,41.20000076293945,42.45000076293945,42.45000076293945,16487
2020-12-24,43.5,43.5,42.5,43.20000076293945,43.20000076293945,17349
2020-12-28,44.0,45.349998474121094,42.5,44.79999923706055,44.79999923706055,120847
2020-12-29,45.099998474121094,45.099998474121094,43.20000076293945,43.95000076293945,43.95000076293945,34265
2020-12-30,43.900001525878906,44.900001525878906,43.0,43.900001525878906,43.900001525878906,22855
2020-12-31,44.79999923706055,45.0,43.95000076293945,44.29999923706055,44.29999923706055,35236
2021-01-01,44.5,44.54999923706055,43.099998474121094,44.04999923706055,44.04999923706055,27365
2021-01-04,44.29999923706055,45.70000076293945,40.04999923706055,43.95000076293945,43.95000076293945,58320
2021-01-05,44.29999923706055,44.29999923706055,43.54999923706055,44.0,44.0,27016
2021-01-06,43.900001525878906,46.650001525878906,43.900001525878906,45.5,45.5,339844
2021-01-07,45.5,47.150001525878906,44.79999923706055,45.099998474121094,45.099998474121094,150995
2021-01-08,45.75,46.150001525878906,45.150001525878906,45.75,45.75,86839
2021-01-11,46.20000076293945,46.45000076293945,44.79999923706055,45.150001525878906,45.150001525878906,57995
2021-01-12,45.099998474121094,45.20000076293945,44.150001525878906,44.650001525878906,44.650001525878906,33336
2021-01-13,45.0,45.0,43.900001525878906,44.0,44.0,61204
2021-01-14,44.900001525878906,44.900001525878906,43.79999923706055,44.25,44.25,31171
2021-01-15,44.20000076293945,45.79999923706055,44.04999923706055,44.75,44.75,157822
2021-01-18,45.5,45.5,43.54999923706055,44.04999923706055,44.04999923706055,57513
2021-01-19,44.04999923706055,44.79999923706055,43.5,44.04999923706055,44.04999923706055,34698
2021-01-20,44.20000076293945,48.900001525878906,44.20000076293945,46.650001525878906,46.650001525878906,312273
2021-01-21,46.95000076293945,48.54999923706055,46.099998474121094,46.29999923706055,46.29999923706055,195374
2021-01-22,46.95000076293945,48.650001525878906,45.54999923706055,45.900001525878906,45.900001525878906,181000
2021-01-25,46.0,47.150001525878906,44.650001525878906,44.79999923706055,44.79999923706055,68202
2021-01-27,44.099998474121094,45.70000076293945,44.099998474121094,44.349998474121094,44.349998474121094,42734
2021-01-28,44.400001525878906,44.95000076293945,43.099998474121094,44.599998474121094,44.599998474121094,24935
2021-01-29,45.0,45.099998474121094,43.349998474121094,43.95000076293945,43.95000076293945,31301
2021-02-01,44.400001525878906,44.79999923706055,43.25,44.349998474121094,44.349998474121094,26229
2021-02-02,45.25,46.25,44.0,44.400001525878906,44.400001525878906,107206
2021-02-03,44.900001525878906,45.45000076293945,44.54999923706055,44.79999923706055,44.79999923706055,25507
2021-02-04,44.900001525878906,47.0,44.0,44.349998474121094,44.349998474121094,176943
2021-02-05,44.54999923706055,45.5,43.599998474121094,43.849998474121094,43.849998474121094,63471
2021-02-08,44.0,44.95000076293945,40.95000076293945,42.45000076293945,42.45000076293945,118055
2021-02-09,42.79999923706055,44.400001525878906,42.150001525878906,42.54999923706055,42.54999923706055,44500
2021-02-10,42.599998474121094,43.900001525878906,41.650001525878906,42.04999923706055,42.04999923706055,74695
2021-02-11,42.599998474121094,42.79999923706055,41.70000076293945,42.349998474121094,42.349998474121094,34534
2021-02-12,43.599998474121094,43.599998474121094,42.54999923706055,42.79999923706055,42.79999923706055,31121
2021-02-15,42.849998474121094,43.25,42.25,42.45000076293945,42.45000076293945,35466
2021-02-16,42.5,42.849998474121094,41.79999923706055,42.099998474121094,42.099998474121094,27713
2021-02-17,42.70000076293945,42.70000076293945,41.599998474121094,41.79999923706055,41.79999923706055,30155
2021-02-18,41.79999923706055,43.0,41.79999923706055,42.25,42.25,36781
2021-02-19,42.79999923706055,42.79999923706055,41.79999923706055,41.95000076293945,41.95000076293945,28995
2021-02-22,42.79999923706055,42.79999923706055,41.29999923706055,41.45000076293945,41.45000076293945,49975
2021-02-23,41.150001525878906,41.95000076293945,41.099998474121094,41.20000076293945,41.20000076293945,93018
2021-02-24,41.20000076293945,42.79999923706055,40.29999923706055,41.25,41.25,23066
2021-02-25,41.900001525878906,42.04999923706055,40.900001525878906,41.150001525878906,41.150001525878906,238589
2021-02-26,41.0,41.20000076293945,40.400001525878906,40.54999923706055,40.54999923706055,65049
2021-03-01,41.0,41.599998474121094,40.45000076293945,40.95000076293945,40.95000076293945,150145
2021-03-02,41.0,42.79999923706055,40.79999923706055,40.900001525878906,40.900001525878906,148813
2021-03-03,41.0,41.75,40.79999923706055,40.849998474121094,40.849998474121094,143569
2021-03-04,41.349998474121094,41.650001525878906,40.900001525878906,40.95000076293945,40.95000076293945,116103
2021-03-05,40.75,41.5,40.75,40.95000076293945,40.95000076293945,79873
2021-03-08,40.95000076293945,41.75,40.849998474121094,40.95000076293945,40.95000076293945,88896
2021-03-09,41.0,41.29999923706055,40.70000076293945,40.79999923706055,40.79999923706055,27291
2021-03-10,41.04999923706055,41.349998474121094,40.650001525878906,40.75,40.75,35212
2021-03-12,41.0,41.099998474121094,40.599998474121094,40.849998474121094,40.849998474121094,60011
2021-03-15,40.650001525878906,41.099998474121094,40.349998474121094,40.45000076293945,40.45000076293945,102452
2021-03-16,41.0,41.0,39.5,39.900001525878906,39.900001525878906,106246
2021-03-17,39.900001525878906,40.099998474121094,39.400001525878906,39.5,39.5,46327
2021-03-18,40.0,40.0,38.79999923706055,39.04999923706055,39.04999923706055,29697
2021-03-19,39.5,39.5,38.04999923706055,39.150001525878906,39.150001525878906,40663
2021-03-22,39.0,39.900001525878906,38.54999923706055,38.900001525878906,38.900001525878906,22360
2021-03-23,39.25,39.75,38.29999923706055,38.849998474121094,38.849998474121094,22910
2021-03-24,39.0,39.349998474121094,38.400001525878906,38.54999923706055,38.54999923706055,47959
2021-03-25,38.45000076293945,38.849998474121094,37.79999923706055,38.04999923706055,38.04999923706055,56180
2021-03-26,37.599998474121094,39.25,37.599998474121094,38.900001525878906,38.900001525878906,28078
2021-03-30,39.75,39.849998474121094,38.5,38.70000076293945,38.70000076293945,27279
2021-03-31,38.79999923706055,39.599998474121094,38.099998474121094,38.75,38.75,19690
2021-04-01,38.900001525878906,40.0,38.650001525878906,38.95000076293945,38.95000076293945,33161
2021-04-05,39.79999923706055,39.95000076293945,37.79999923706055,38.54999923706055,38.54999923706055,75496
2021-04-06,38.75,38.79999923706055,38.0,38.099998474121094,38.099998474121094,97932
2021-04-07,38.04999923706055,39.0,37.75,37.900001525878906,37.900001525878906,186143
2021-04-08,38.45000076293945,38.5,37.79999923706055,37.900001525878906,37.900001525878906,78800
2021-04-09,38.099998474121094,38.099998474121094,37.75,37.849998474121094,37.849998474121094,73604
2021-04-12,37.849998474121094,38.0,36.29999923706055,36.5,36.5,93059
2021-04-13,36.04999923706055,37.650001525878906,36.04999923706055,37.04999923706055,37.04999923706055,56898
2021-04-15,37.5,37.5,36.79999923706055,37.29999923706055,37.29999923706055,105078
2021-04-16,37.5,37.650001525878906,36.599998474121094,36.849998474121094,36.849998474121094,176358
2021-04-19,36.54999923706055,37.79999923706055,35.54999923706055,35.95000076293945,35.95000076293945,65339
2021-04-20,37.45000076293945,37.45000076293945,35.79999923706055,36.0,36.0,69880
2021-04-22,36.0,36.29999923706055,35.79999923706055,35.95000076293945,35.95000076293945,49791
2021-04-23,36.099998474121094,36.70000076293945,35.849998474121094,35.95000076293945,35.95000076293945,130685
2021-04-26,35.95000076293945,36.5,35.70000076293945,35.849998474121094,35.849998474121094,125348
2021-04-27,35.849998474121094,39.0,35.79999923706055,36.099998474121094,36.099998474121094,315875
2021-04-28,36.5,37.29999923706055,36.0,36.20000076293945,36.20000076293945,157670
2021-04-29,36.599998474121094,36.70000076293945,35.95000076293945,36.0,36.0,236664
2021-04-30,36.04999923706055,36.349998474121094,36.0,36.099998474121094,36.099998474121094,129031
2021-05-03,36.400001525878906,38.5,36.20000076293945,37.79999923706055,37.79999923706055,630252
2021-05-04,38.349998474121094,39.599998474121094,37.29999923706055,37.75,37.75,389625
2021-05-05,37.849998474121094,38.79999923706055,37.400001525878906,38.099998474121094,38.099998474121094,281316
2021-05-06,38.45000076293945,38.45000076293945,37.75,37.95000076293945,37.95000076293945,159079
2021-05-07,38.599998474121094,38.599998474121094,37.45000076293945,37.900001525878906,37.900001525878906,222393
2021-05-10,38.70000076293945,39.20000076293945,37.95000076293945,39.099998474121094,39.099998474121094,358538
2021-05-11,39.75,40.95000076293945,39.0,40.79999923706055,40.79999923706055,218267
2021-05-12,41.20000076293945,41.70000076293945,39.400001525878906,40.29999923706055,40.29999923706055,471032
2021-05-14,41.20000076293945,41.900001525878906,40.5,41.650001525878906,41.650001525878906,438413
2021-05-17,42.400001525878906,42.900001525878906,41.54999923706055,42.45000076293945,42.45000076293945,215914
2021-05-18,42.95000076293945,42.95000076293945,42.0,42.150001525878906,42.150001525878906,153930
2021-05-19,42.5,42.5,41.29999923706055,41.75,41.75,105737
2021-05-20,41.900001525878906,42.099998474121094,41.099998474121094,41.45000076293945,41.45000076293945,160607
2021-05-21,42.04999923706055,42.5,41.79999923706055,42.04999923706055,42.04999923706055,120027
2021-05-24,42.29999923706055,42.599998474121094,41.849998474121094,42.04999923706055,42.04999923706055,106116
2021-05-25,42.04999923706055,42.45000076293945,42.04999923706055,42.20000076293945,42.20000076293945,93918
2021-05-26,42.20000076293945,42.599998474121094,42.04999923706055,42.150001525878906,42.150001525878906,74277
2021-05-27,42.150001525878906,43.79999923706055,42.0,43.20000076293945,43.20000076293945,166637
2021-05-28,43.20000076293945,43.900001525878906,42.150001525878906,42.5,42.5,190004
2021-05-31,42.5,43.400001525878906,42.25,42.349998474121094,42.349998474121094,97380
2021-06-01,42.70000076293945,42.75,42.0,42.150001525878906,42.150001525878906,70804
2021-06-02,42.70000076293945,44.0,42.29999923706055,42.650001525878906,42.650001525878906,97219
2021-06-03,42.900001525878906,43.900001525878906,42.650001525878906,42.95000076293945,42.95000076293945,128860
2021-06-04,42.95000076293945,45.95000076293945,42.75,45.650001525878906,45.650001525878906,479544
2021-06-07,47.0,47.5,45.95000076293945,46.75,46.75,257587
2021-06-08,47.04999923706055,47.5,45.20000076293945,46.04999923706055,46.04999923706055,168051
2021-06-09,46.400001525878906,47.900001525878906,45.54999923706055,46.0,46.0,217281
2021-06-10,46.54999923706055,46.849998474121094,45.900001525878906,46.29999923706055,46.29999923706055,136774
2021-06-11,46.900001525878906,47.599998474121094,46.349998474121094,47.25,47.25,238007
2021-06-14,47.0,49.25,45.849998474121094,48.400001525878906,48.400001525878906,376967
2021-06-15,49.0,52.45000076293945,48.599998474121094,51.849998474121094,51.849998474121094,801076
2021-06-16,51.5,53.0,50.45000076293945,50.70000076293945,50.70000076293945,269400
2021-06-17,50.0,51.79999923706055,50.0,51.0,51.0,176154
2021-06-18,51.79999923706055,52.95000076293945,47.849998474121094,50.599998474121094,50.599998474121094,301649
2021-06-21,52.0,52.25,50.650001525878906,51.900001525878906,51.900001525878906,219201
2021-06-22,52.900001525878906,53.5,51.900001525878906,52.45000076293945,52.45000076293945,238389
2021-06-23,53.5,53.5,52.25,52.45000076293945,52.45000076293945,194579
2021-06-24,53.20000076293945,53.20000076293945,52.150001525878906,52.5,52.5,157655
2021-06-25,53.0,53.0,51.650001525878906,52.25,52.25,253293
