Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,457.0,462.29998779296875,453.8999938964844,459.1000061035156,459.1000061035156,23089
2021-01-08,457.04998779296875,463.0,454.0,458.5,458.5,93103
2021-01-11,464.95001220703125,467.0,450.0,451.54998779296875,451.54998779296875,24861
2021-01-12,451.54998779296875,457.8999938964844,450.0,455.1499938964844,455.1499938964844,17158
2021-01-13,456.70001220703125,463.95001220703125,454.70001220703125,459.29998779296875,459.29998779296875,31791
2021-01-14,464.0,464.0,451.0,455.5,455.5,15389
2021-01-15,451.04998779296875,461.95001220703125,445.95001220703125,454.45001220703125,454.45001220703125,22814
2021-01-18,455.0,455.0,428.1499938964844,436.1499938964844,436.1499938964844,45566
2021-01-19,437.20001220703125,459.0,437.20001220703125,451.6499938964844,451.6499938964844,33041
2021-01-20,453.8500061035156,463.75,447.25,460.04998779296875,460.04998779296875,50800
2021-01-21,465.0,465.04998779296875,448.04998779296875,449.75,449.75,14243
2021-01-22,445.5,451.8500061035156,431.04998779296875,433.3999938964844,433.3999938964844,32520
2021-01-25,423.0,437.8500061035156,411.04998779296875,435.04998779296875,435.04998779296875,58648
2021-01-27,426.0,445.0,426.0,439.6000061035156,439.6000061035156,14709
2021-01-28,443.0,472.25,435.5,453.29998779296875,453.29998779296875,152268
2021-01-29,454.95001220703125,465.0,444.3999938964844,449.8999938964844,449.8999938964844,26825
2021-02-01,454.8999938964844,461.45001220703125,445.0,460.20001220703125,460.20001220703125,25015
2021-02-02,459.8500061035156,468.1499938964844,455.25,458.1499938964844,458.1499938964844,22403
2021-02-03,460.45001220703125,489.0,458.95001220703125,466.6499938964844,466.6499938964844,135375
2021-02-04,466.8999938964844,484.8999938964844,466.6000061035156,477.95001220703125,477.95001220703125,67763
2021-02-05,480.0,482.0,472.0,476.29998779296875,476.29998779296875,38721
2021-02-08,480.8500061035156,504.3999938964844,475.54998779296875,491.45001220703125,491.45001220703125,120667
2021-02-09,495.5,500.0,485.04998779296875,488.0,488.0,49172
2021-02-10,485.04998779296875,544.9000244140625,485.04998779296875,532.5,532.5,797911
2021-02-11,571.9500122070312,571.9500122070312,502.54998779296875,519.7000122070312,519.7000122070312,799028
2021-02-12,528.0,528.0,502.1000061035156,513.5499877929688,513.5499877929688,173222
2021-02-15,519.0,524.7999877929688,490.70001220703125,502.6499938964844,502.6499938964844,235542
2021-02-16,503.1000061035156,508.0,482.0,487.54998779296875,487.54998779296875,118082
2021-02-17,486.6000061035156,496.8500061035156,480.0,486.6000061035156,486.6000061035156,56515
2021-02-18,490.5,496.0,485.0,487.25,487.25,52917
2021-02-19,485.0,493.8999938964844,476.29998779296875,479.70001220703125,479.70001220703125,51574
2021-02-22,481.0,489.95001220703125,468.0,471.79998779296875,471.79998779296875,84393
2021-02-23,470.04998779296875,512.8499755859375,470.04998779296875,498.8500061035156,498.8500061035156,228243
2021-02-24,503.79998779296875,503.95001220703125,483.0,499.45001220703125,499.45001220703125,76563
2021-02-25,503.3999938964844,507.6000061035156,494.29998779296875,501.25,501.25,94356
2021-02-26,484.0,503.8500061035156,484.0,491.8500061035156,491.8500061035156,74078
2021-03-01,495.79998779296875,507.79998779296875,493.1499938964844,499.70001220703125,499.70001220703125,82813
2021-03-02,505.0,544.0499877929688,505.0,540.4500122070312,540.4500122070312,480456
2021-03-03,545.0,615.4000244140625,545.0,603.0,603.0,892192
2021-03-04,608.4500122070312,699.0,605.0,678.9000244140625,678.9000244140625,2207982
2021-03-05,673.2999877929688,718.7000122070312,644.0,658.7000122070312,658.7000122070312,1029699
2021-03-08,661.9500122070312,737.0,641.0,725.1500244140625,725.1500244140625,591886
2021-03-09,735.0,746.0,693.6500244140625,712.75,712.75,276540
2021-03-10,714.2999877929688,784.0,695.0,780.25,780.25,509935
2021-03-12,786.0,858.25,786.0,858.0,858.0,721210
2021-03-15,875.2000122070312,939.7000122070312,865.5499877929688,914.3499755859375,914.3499755859375,560105
2021-03-16,925.0,927.7999877929688,868.6500244140625,868.6500244140625,868.6500244140625,116680
2021-03-17,832.0499877929688,840.0,825.25,825.25,825.25,26395
2021-03-18,784.0,803.5499877929688,784.0,784.0,784.0,84351
2021-03-19,744.7999877929688,778.0,744.7999877929688,750.7000122070312,750.7000122070312,493223
2021-03-22,752.0,788.2000122070312,747.9000244140625,773.75,773.75,179291
2021-03-23,778.0,802.1500244140625,770.5,781.8499755859375,781.8499755859375,117569
2021-03-24,774.0,795.5,742.7999877929688,746.2000122070312,746.2000122070312,77684
2021-03-25,746.4000244140625,746.4000244140625,708.9000244140625,713.6500244140625,713.6500244140625,126513
2021-03-26,730.0,749.2999877929688,715.0999755859375,749.2999877929688,749.2999877929688,109238
2021-03-30,756.0,777.6500244140625,735.5499877929688,753.5,753.5,69648
2021-03-31,774.9500122070312,777.1500244140625,726.0499877929688,740.5999755859375,740.5999755859375,47950
2021-04-01,748.0,775.0,742.2999877929688,765.3499755859375,765.3499755859375,48409
2021-04-05,763.1500244140625,763.1500244140625,732.5999755859375,740.25,740.25,57954
2021-04-06,748.0,777.25,738.0499877929688,777.25,777.25,124058
2021-04-07,789.9000244140625,816.0999755859375,782.1500244140625,816.0999755859375,816.0999755859375,201528
2021-04-08,815.0,834.2000122070312,785.25,800.5499877929688,800.5499877929688,124314
2021-04-09,809.0,839.25,792.0,807.0,807.0,108614
2021-04-12,809.0,809.0,766.6500244140625,766.6500244140625,766.6500244140625,54747
2021-04-13,759.7000122070312,780.0,741.25,760.5,760.5,59748
2021-04-15,748.5,781.8499755859375,745.0,766.7999877929688,766.7999877929688,64023
2021-04-16,770.7999877929688,788.0,750.0,760.6500244140625,760.6500244140625,65838
2021-04-19,729.0999755859375,744.0,722.6500244140625,723.2000122070312,723.2000122070312,86140
2021-04-20,730.0,759.0,725.7999877929688,734.0499877929688,734.0499877929688,53374
2021-04-22,735.0,757.0,725.0499877929688,751.9000244140625,751.9000244140625,73501
2021-04-23,755.9000244140625,785.7999877929688,740.0999755859375,764.4500122070312,764.4500122070312,149087
2021-04-26,774.0,789.0,727.0,732.6500244140625,732.6500244140625,156279
2021-04-27,726.25,746.1500244140625,725.0,730.4000244140625,730.4000244140625,65536
2021-04-28,730.0,734.0,702.25,712.3499755859375,712.3499755859375,387205
2021-04-29,720.0,740.0,695.0,722.4000244140625,722.4000244140625,110354
2021-04-30,721.0,744.0,715.9000244140625,728.5999755859375,728.5999755859375,96355
2021-05-03,728.5999755859375,765.0,721.0999755859375,765.0,765.0,180037
2021-05-04,788.0,802.6500244140625,740.0499877929688,751.3499755859375,751.3499755859375,180190
2021-05-05,759.9000244140625,788.9000244140625,759.9000244140625,788.9000244140625,788.9000244140625,112091
2021-05-06,822.4000244140625,828.2999877929688,790.0,828.2999877929688,828.2999877929688,263547
2021-05-07,848.2999877929688,854.3499755859375,808.0999755859375,827.25,827.25,159532
2021-05-10,849.0,849.0,785.9000244140625,802.6500244140625,802.6500244140625,103406
2021-05-11,792.0,819.0,770.5999755859375,815.1500244140625,815.1500244140625,69121
2021-05-12,822.9000244140625,829.9000244140625,792.25,799.2999877929688,799.2999877929688,62806
2021-05-14,803.5,815.0,779.2999877929688,787.0,787.0,55231
2021-05-17,790.0,813.0,787.25,802.0499877929688,802.0499877929688,78128
2021-05-18,809.9000244140625,832.0,807.25,809.5,809.5,79008
2021-05-19,810.0,828.7999877929688,807.2999877929688,820.2000122070312,820.2000122070312,114802
2021-05-20,828.7999877929688,861.2000122070312,818.0499877929688,861.2000122070312,861.2000122070312,149017
2021-05-21,895.0,904.25,860.2999877929688,870.3499755859375,870.3499755859375,281464
2021-05-24,871.0,885.0,848.25,855.5499877929688,855.5499877929688,87734
2021-05-25,864.0,873.9500122070312,836.0,844.7999877929688,844.7999877929688,74119
2021-05-26,854.0,860.0,832.0,837.25,837.25,62618
2021-05-27,845.5,879.0999755859375,828.1500244140625,857.3499755859375,857.3499755859375,160942
2021-05-28,864.0,878.7999877929688,844.8499755859375,855.4000244140625,855.4000244140625,144094
2021-05-31,838.0,838.0,812.6500244140625,812.6500244140625,812.6500244140625,411223
2021-06-01,812.6500244140625,819.8499755859375,772.0499877929688,773.4000244140625,773.4000244140625,287205
2021-06-02,779.0,812.0499877929688,779.0,811.0999755859375,811.0999755859375,202553
2021-06-03,820.7999877929688,820.7999877929688,782.5499877929688,802.0499877929688,802.0499877929688,220179
2021-06-04,805.0,808.9500122070312,792.0,804.9500122070312,804.9500122070312,73000
2021-06-07,833.0,868.0,814.0999755859375,838.6500244140625,838.6500244140625,656066
2021-06-08,840.0,850.5499877929688,808.2000122070312,812.7000122070312,812.7000122070312,230954
2021-06-09,822.0,898.7999877929688,820.0999755859375,871.5999755859375,871.5999755859375,1056972
2021-06-10,882.9000244140625,921.0,882.4000244140625,912.0499877929688,912.0499877929688,1006951
2021-06-11,921.0,955.9000244140625,880.0,887.3499755859375,887.3499755859375,672735
2021-06-14,890.0,894.0,855.5499877929688,872.4000244140625,872.4000244140625,222124
2021-06-15,878.2000122070312,906.4000244140625,865.0,868.3499755859375,868.3499755859375,205957
2021-06-16,875.0,903.0,863.0,874.9000244140625,874.9000244140625,327139
2021-06-17,869.0,879.5499877929688,850.9000244140625,857.75,857.75,141229
2021-06-18,864.7999877929688,872.5499877929688,810.5999755859375,839.0499877929688,839.0499877929688,157119
2021-06-21,828.9000244140625,870.0,819.0,867.5,867.5,113672
2021-06-25,882.0,890.0,851.2999877929688,859.5999755859375,859.5999755859375,148090
