Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,173.14999389648438,175.4499969482422,169.64999389648438,172.5500030517578,172.5500030517578,419540
2021-01-05,169.8000030517578,175.89999389648438,168.35000610351562,171.85000610351562,171.85000610351562,518246
2021-01-06,172.0,177.3000030517578,168.8000030517578,171.14999389648438,171.14999389648438,670893
2021-01-07,172.0500030517578,175.39999389648438,170.5,171.3000030517578,171.3000030517578,432521
2021-01-08,172.6999969482422,175.0,171.14999389648438,172.10000610351562,172.10000610351562,358190
2021-01-11,173.0,173.89999389648438,168.3000030517578,168.89999389648438,168.89999389648438,271903
2021-01-12,169.8000030517578,172.5,168.0,168.6999969482422,168.6999969482422,248080
2021-01-13,169.5,171.3000030517578,165.8000030517578,167.85000610351562,167.85000610351562,199965
2021-01-14,170.5,179.64999389648438,170.5,172.89999389648438,172.89999389648438,1643214
2021-01-15,173.6999969482422,174.6999969482422,167.35000610351562,169.14999389648438,169.14999389648438,440085
2021-01-18,169.9499969482422,169.9499969482422,162.25,163.75,163.75,249863
2021-01-19,166.0,169.9499969482422,165.0,167.1999969482422,167.1999969482422,300332
2021-01-20,167.39999389648438,174.35000610351562,167.1999969482422,170.64999389648438,170.64999389648438,476399
2021-01-21,171.5500030517578,172.5,164.39999389648438,165.89999389648438,165.89999389648438,213402
2021-01-22,166.10000610351562,169.89999389648438,163.14999389648438,166.6999969482422,166.6999969482422,407537
2021-01-25,167.5,168.9499969482422,161.85000610351562,163.0,163.0,240887
2021-01-27,162.0,165.60000610351562,160.9499969482422,163.25,163.25,249849
2021-01-28,162.39999389648438,164.35000610351562,160.14999389648438,160.5500030517578,160.5500030517578,215331
2021-01-29,162.6999969482422,163.39999389648438,155.5,157.89999389648438,157.89999389648438,169000
2021-02-01,158.1999969482422,163.60000610351562,156.0,162.5,162.5,222864
2021-02-02,164.39999389648438,166.60000610351562,161.35000610351562,165.14999389648438,165.14999389648438,225539
2021-02-03,166.75,170.10000610351562,165.0,168.35000610351562,168.35000610351562,363975
2021-02-04,162.0,162.0,155.25,158.0,158.0,765121
2021-02-05,160.0,160.75,155.3000030517578,155.64999389648438,155.64999389648438,278275
2021-02-08,156.1999969482422,159.75,154.5,155.3000030517578,155.3000030517578,381830
2021-02-09,155.39999389648438,158.39999389648438,154.6999969482422,155.6999969482422,155.6999969482422,199456
2021-02-10,156.25,156.5,152.4499969482422,153.25,153.25,318054
2021-02-11,153.8000030517578,155.85000610351562,153.35000610351562,154.3000030517578,154.3000030517578,143894
2021-02-12,155.0,159.8000030517578,154.0500030517578,156.4499969482422,156.4499969482422,297735
2021-02-15,157.64999389648438,157.64999389648438,154.0,154.39999389648438,154.39999389648438,103680
2021-02-16,154.3000030517578,155.39999389648438,152.5,153.1999969482422,153.1999969482422,103309
2021-02-17,153.0,162.0,152.1999969482422,156.14999389648438,156.14999389648438,378244
2021-02-18,157.3000030517578,157.39999389648438,153.35000610351562,154.1999969482422,154.1999969482422,245410
2021-02-19,154.10000610351562,159.6999969482422,153.25,154.89999389648438,154.89999389648438,349148
2021-02-22,155.10000610351562,155.4499969482422,150.0,151.0,151.0,193156
2021-02-23,151.75,154.5,150.5,152.39999389648438,152.39999389648438,224752
2021-02-24,152.35000610351562,153.64999389648438,151.39999389648438,152.8000030517578,152.8000030517578,61053
2021-02-25,153.39999389648438,157.60000610351562,153.39999389648438,155.9499969482422,155.9499969482422,202534
2021-02-26,154.0,155.64999389648438,151.8000030517578,152.35000610351562,152.35000610351562,110429
2021-03-01,152.9499969482422,155.0,152.0,152.75,152.75,122551
2021-03-02,153.9499969482422,159.5,153.5,156.89999389648438,156.89999389648438,295672
2021-03-03,157.0500030517578,159.0500030517578,155.25,156.35000610351562,156.35000610351562,188619
2021-03-04,154.1999969482422,174.5,154.1999969482422,172.39999389648438,172.39999389648438,2259945
2021-03-05,180.0,187.0,176.10000610351562,179.8000030517578,179.8000030517578,2835358
2021-03-08,179.89999389648438,193.0,175.0,185.60000610351562,185.60000610351562,3341039
2021-03-09,186.60000610351562,189.4499969482422,181.10000610351562,183.10000610351562,183.10000610351562,899773
2021-03-10,185.0,215.9499969482422,182.10000610351562,204.64999389648438,204.64999389648438,6860940
2021-03-12,210.0,213.89999389648438,196.5500030517578,199.25,199.25,3129219
2021-03-15,199.89999389648438,201.1999969482422,192.89999389648438,194.64999389648438,194.64999389648438,569869
2021-03-16,193.9499969482422,201.6999969482422,192.39999389648438,194.9499969482422,194.9499969482422,409817
2021-03-17,196.5,196.5,190.0,190.3000030517578,190.3000030517578,260342
2021-03-18,191.0,194.39999389648438,180.0500030517578,183.8000030517578,183.8000030517578,290294
2021-03-19,183.6999969482422,190.0,180.1999969482422,187.3000030517578,187.3000030517578,315508
2021-03-22,187.25,192.5500030517578,184.1999969482422,187.6999969482422,187.6999969482422,195327
2021-03-23,188.0,190.25,186.0500030517578,186.8000030517578,186.8000030517578,160994
2021-03-24,186.5,189.89999389648438,183.8000030517578,184.35000610351562,184.35000610351562,143453
2021-03-25,185.0,187.64999389648438,181.5,184.64999389648438,184.64999389648438,204262
2021-03-26,185.10000610351562,189.0,184.0500030517578,186.14999389648438,186.14999389648438,204308
2021-03-30,185.1999969482422,195.0,185.1999969482422,187.1999969482422,187.1999969482422,321923
2021-03-31,188.5,188.8000030517578,185.5500030517578,186.5,186.5,126541
2021-04-01,187.1999969482422,191.8000030517578,187.10000610351562,189.3000030517578,189.3000030517578,207654
2021-04-05,187.25,192.89999389648438,185.35000610351562,187.10000610351562,187.10000610351562,209839
2021-04-06,187.39999389648438,194.85000610351562,186.1999969482422,193.10000610351562,193.10000610351562,403480
2021-04-07,193.0,202.10000610351562,190.5,199.85000610351562,199.85000610351562,919787
2021-04-08,202.89999389648438,202.89999389648438,193.39999389648438,194.0500030517578,194.0500030517578,475992
2021-04-09,193.9499969482422,199.1999969482422,193.0,193.39999389648438,193.39999389648438,265072
2021-04-12,190.14999389648438,191.35000610351562,183.0,184.10000610351562,184.10000610351562,310316
2021-04-13,186.85000610351562,188.85000610351562,184.89999389648438,186.9499969482422,186.9499969482422,129910
2021-04-15,187.14999389648438,191.75,184.39999389648438,190.5,190.5,225097
2021-04-16,190.5,197.6999969482422,190.10000610351562,192.64999389648438,192.64999389648438,378882
2021-04-19,190.0,190.0,187.10000610351562,189.35000610351562,189.35000610351562,204191
2021-04-20,191.0,192.5,188.10000610351562,190.5500030517578,190.5500030517578,146512
2021-04-22,195.39999389648438,197.39999389648438,192.0,192.89999389648438,192.89999389648438,216418
2021-04-23,193.89999389648438,195.0,192.5,193.4499969482422,193.4499969482422,128561
2021-04-26,195.0,195.5,192.89999389648438,193.75,193.75,148746
2021-04-27,193.5,194.9499969482422,192.8000030517578,193.3000030517578,193.3000030517578,161830
2021-04-28,195.5,196.89999389648438,193.6999969482422,195.5,195.5,422816
2021-04-29,195.9499969482422,198.85000610351562,193.8000030517578,195.6999969482422,195.6999969482422,543411
2021-04-30,184.0,188.6999969482422,182.5,185.0500030517578,185.0500030517578,349603
2021-05-03,183.5,185.8000030517578,182.0500030517578,184.39999389648438,184.39999389648438,114137
2021-05-04,183.89999389648438,184.5,181.0500030517578,182.0,182.0,159392
2021-05-05,182.10000610351562,184.9499969482422,182.0,182.64999389648438,182.64999389648438,85412
2021-05-06,182.3000030517578,188.35000610351562,181.9499969482422,186.10000610351562,186.10000610351562,246356
2021-05-07,185.5,187.0500030517578,183.10000610351562,183.5500030517578,183.5500030517578,137246
2021-05-10,186.6999969482422,187.4499969482422,183.39999389648438,184.0500030517578,184.0500030517578,121074
2021-05-11,183.0,188.39999389648438,182.5,186.39999389648438,186.39999389648438,163556
2021-05-12,186.0500030517578,187.3000030517578,183.5,184.85000610351562,184.85000610351562,131315
2021-05-14,189.0,193.5,186.0,189.60000610351562,189.60000610351562,509038
2021-05-17,210.0,227.5,209.60000610351562,227.5,227.5,4940479
2021-05-18,234.0,237.6999969482422,215.64999389648438,217.8000030517578,217.8000030517578,4061672
2021-05-19,215.0,226.8000030517578,214.1999969482422,222.60000610351562,222.60000610351562,1327775
2021-05-20,220.5,229.5,218.10000610351562,220.35000610351562,220.35000610351562,1043533
2021-05-21,221.0,229.39999389648438,221.0,227.0500030517578,227.0500030517578,1153273
2021-05-24,229.0500030517578,242.89999389648438,229.0500030517578,236.3000030517578,236.3000030517578,3028587
2021-05-25,239.0,239.4499969482422,233.0,233.64999389648438,233.64999389648438,599874
2021-05-26,233.0,238.0,230.5,231.5,231.5,566540
2021-05-27,232.0,236.0,226.35000610351562,229.75,229.75,376310
2021-05-28,229.5500030517578,231.4499969482422,222.8000030517578,224.35000610351562,224.35000610351562,400843
2021-05-31,223.0,231.5500030517578,223.0,227.9499969482422,227.9499969482422,334700
2021-06-01,227.9499969482422,228.9499969482422,220.39999389648438,222.35000610351562,222.35000610351562,333749
2021-06-02,222.0,231.0,221.1999969482422,228.14999389648438,228.14999389648438,614835
2021-06-03,227.89999389648438,230.89999389648438,227.25,227.6999969482422,227.6999969482422,196940
2021-06-04,228.0,234.89999389648438,225.35000610351562,230.0500030517578,230.0500030517578,330812
2021-06-07,232.0,239.0,230.8000030517578,234.9499969482422,234.9499969482422,482754
2021-06-08,236.5,242.8000030517578,233.64999389648438,236.9499969482422,236.9499969482422,648337
2021-06-09,237.6999969482422,245.0,236.5500030517578,237.5500030517578,237.5500030517578,1412735
2021-06-10,240.0,257.0,239.0,252.0500030517578,252.0500030517578,2133106
2021-06-11,252.89999389648438,255.4499969482422,244.64999389648438,247.25,247.25,519482
2021-06-14,251.0,252.3000030517578,231.6999969482422,248.14999389648438,248.14999389648438,558118
2021-06-15,253.6999969482422,263.45001220703125,248.5,254.9499969482422,254.9499969482422,1215899
2021-06-16,254.60000610351562,260.0,248.1999969482422,252.1999969482422,252.1999969482422,967538
2021-06-17,250.0,256.45001220703125,247.0,248.6999969482422,248.6999969482422,454014
2021-06-18,249.5,252.10000610351562,234.0,242.6999969482422,242.6999969482422,526320
2021-06-21,242.6999969482422,272.79998779296875,239.25,269.5,269.5,2792763
2021-06-22,272.0,287.6499938964844,270.25,276.8500061035156,276.8500061035156,2477596
2021-06-23,281.0,281.1000061035156,267.20001220703125,269.1000061035156,269.1000061035156,707162
2021-06-24,270.70001220703125,274.5,265.25,272.20001220703125,272.20001220703125,608247
2021-06-25,272.0,273.95001220703125,265.1000061035156,267.8999938964844,267.8999938964844,454086
