Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,213056
2020-10-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,153061
2020-10-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,163856
2020-10-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,34100
2020-10-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,201883
2020-10-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,100061
2020-11-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,45559
2020-11-03,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,65297
2020-11-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,146370
2020-11-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,45478
2020-11-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,184886
2020-11-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,113937
2020-11-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,104050
2020-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,82027
2020-11-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,59858
2020-11-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,108271
2020-11-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,794967
2020-11-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,307073
2020-11-19,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,494312
2020-11-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,223286
2020-11-23,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,213282
2020-11-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,149850
2020-11-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,233784
2020-11-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,222205
2020-11-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,116102
2020-12-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,121275
2020-12-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,375473
2020-12-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,348670
2020-12-04,0.75,0.75,0.75,0.75,0.75,238005
2020-12-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1006014
2020-12-08,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1364635
2020-12-09,1.25,1.25,1.0499999523162842,1.25,1.25,937976
2020-12-10,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,1520759
2020-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,205655
2020-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,177861
2020-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,224223
2020-12-16,1.0,1.0,1.0,1.0,1.0,118290
2020-12-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,175390
2020-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48725
2020-12-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,368147
2020-12-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,70467
2020-12-23,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,147285
2020-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105350
2020-12-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,187135
2020-12-29,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,314480
2020-12-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,111175
2020-12-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,180718
2021-01-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,148330
2021-01-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,374627
2021-01-05,1.0,1.0,0.8999999761581421,1.0,1.0,789468
2021-01-06,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,582853
2021-01-07,1.0,1.0,0.949999988079071,1.0,1.0,956952
2021-01-08,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,413119
2021-01-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1098234
2021-01-12,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,328831
2021-01-13,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,274949
2021-01-14,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,73169
2021-01-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,76722
2021-01-18,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,277194
2021-01-19,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,398438
2021-01-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,31297
2021-01-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,111901
2021-01-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,256911
2021-01-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,37867
2021-01-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,54171
2021-01-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,94507
2021-01-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,299857
2021-02-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,236673
2021-02-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,94506
2021-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,56154
2021-02-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,85744
2021-02-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,81438
2021-02-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,135111
2021-02-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,113160
2021-02-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,185750
2021-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,88328
2021-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,321022
2021-02-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,429074
2021-02-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,268156
2021-02-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,213410
2021-02-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,100613
2021-02-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,107297
2021-02-22,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,87378
2021-02-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,82172
2021-02-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30753
2021-02-25,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,300111
2021-02-26,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,110120
2021-03-01,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,458493
2021-03-02,0.800000011920929,0.800000011920929,0.75,0.75,0.75,269970
2021-03-03,0.75,0.800000011920929,0.75,0.75,0.75,68414
2021-03-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,245384
2021-03-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,171794
2021-03-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,718591
2021-03-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,467206
2021-03-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,311735
2021-03-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,375657
2021-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,480021
2021-03-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,236797
2021-03-17,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,305394
2021-03-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,220436
2021-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,120670
2021-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,59083
2021-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,89259
2021-03-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,73456
2021-03-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,140672
2021-03-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,119796
2021-03-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,131514
2021-03-31,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,211583
2021-04-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,391011
2021-04-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,182835
2021-04-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,132504
2021-04-07,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,58119
2021-04-08,0.800000011920929,0.800000011920929,0.75,0.75,0.75,98771
2021-04-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,704220
2021-04-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,83845
2021-04-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,31272
2021-04-15,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,321404
2021-04-16,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,203351
2021-04-19,0.75,0.800000011920929,0.75,0.75,0.75,122691
2021-04-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,113889
2021-04-22,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,106540
2021-04-23,0.75,0.800000011920929,0.699999988079071,0.75,0.75,77548
2021-04-26,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,79366
2021-04-27,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,316407
2021-04-28,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,112957
2021-04-29,0.75,0.800000011920929,0.699999988079071,0.75,0.75,207678
2021-04-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,270600
2021-05-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,286859
2021-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,139991
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,69092
2021-05-06,1.0,1.0,1.0,1.0,1.0,490834
2021-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,177054
2021-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,134138
2021-05-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,99743
2021-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,129909
2021-05-14,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1295924
2021-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,277193
2021-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,224237
2021-05-19,1.0,1.100000023841858,1.0,1.0,1.0,1090536
2021-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,103956
2021-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,267294
2021-05-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,627753
2021-05-25,1.0,1.0,0.949999988079071,1.0,1.0,399047
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,467741
2021-05-27,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,215690
2021-05-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,619885
2021-05-31,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,288080
2021-06-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,192631
2021-06-02,1.0,1.0,0.949999988079071,1.0,1.0,149915
2021-06-03,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,565844
2021-06-04,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,216287
2021-06-07,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,346418
2021-06-08,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,309879
2021-06-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,442683
2021-06-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,558734
2021-06-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,437170
2021-06-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,502014
2021-06-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,408213
2021-06-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,556212
2021-06-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,550557
2021-06-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,561769
2021-06-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,417081
2021-06-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,990903
