Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,91.5,92.69999694824219,90.4000015258789,90.5999984741211,90.5999984741211,192203
2021-01-15,90.6500015258789,91.0,87.8499984741211,88.1500015258789,88.1500015258789,284154
2021-01-18,89.55000305175781,90.0,85.75,86.75,86.75,327511
2021-01-19,88.5,89.55000305175781,87.4000015258789,87.5999984741211,87.5999984741211,185735
2021-01-20,88.44999694824219,88.94999694824219,86.5,87.0,87.0,154009
2021-01-21,87.44999694824219,92.4000015258789,86.80000305175781,87.8499984741211,87.8499984741211,563177
2021-01-22,88.5999984741211,89.44999694824219,86.75,87.05000305175781,87.05000305175781,152764
2021-01-25,88.1500015258789,88.1500015258789,82.30000305175781,83.55000305175781,83.55000305175781,201830
2021-01-27,84.0,84.94999694824219,83.05000305175781,83.44999694824219,83.44999694824219,166797
2021-01-28,85.0,86.25,83.19999694824219,83.9000015258789,83.9000015258789,191465
2021-01-29,84.94999694824219,85.3499984741211,82.0999984741211,83.25,83.25,117224
2021-02-01,85.0,86.9000015258789,84.44999694824219,85.44999694824219,85.44999694824219,201786
2021-02-02,85.25,87.75,85.25,86.25,86.25,174345
2021-02-03,86.75,87.5999984741211,85.8499984741211,86.4000015258789,86.4000015258789,107237
2021-02-04,85.44999694824219,87.4000015258789,85.44999694824219,86.44999694824219,86.44999694824219,104446
2021-02-05,86.19999694824219,87.4000015258789,85.05000305175781,85.19999694824219,85.19999694824219,139102
2021-02-08,85.6500015258789,86.55000305175781,84.0999984741211,84.55000305175781,84.55000305175781,111746
2021-02-09,84.80000305175781,85.69999694824219,84.5999984741211,84.75,84.75,63974
2021-02-10,85.19999694824219,85.9000015258789,84.0,84.19999694824219,84.19999694824219,61362
2021-02-11,84.0,85.94999694824219,83.5,84.8499984741211,84.8499984741211,108152
2021-02-12,85.25,85.30000305175781,82.5,83.44999694824219,83.44999694824219,75263
2021-02-15,83.9000015258789,85.9000015258789,83.25,84.55000305175781,84.55000305175781,184616
2021-02-16,84.0999984741211,85.25,83.30000305175781,83.5999984741211,83.5999984741211,72795
2021-02-17,83.19999694824219,84.19999694824219,82.80000305175781,83.25,83.25,83904
2021-02-18,84.80000305175781,84.80000305175781,82.80000305175781,83.0,83.0,95894
2021-02-19,84.9000015258789,87.5999984741211,83.19999694824219,84.19999694824219,84.19999694824219,493459
2021-02-22,85.4000015258789,85.4000015258789,81.1500015258789,81.9000015258789,81.9000015258789,136426
2021-02-23,81.9000015258789,82.75,80.5,80.80000305175781,80.80000305175781,117152
2021-02-24,81.94999694824219,85.0,76.0,81.19999694824219,81.19999694824219,58566
2021-02-25,81.75,84.5,81.25,82.94999694824219,82.94999694824219,161090
2021-02-26,82.0999984741211,83.3499984741211,80.5999984741211,81.0,81.0,113404
2021-03-01,82.80000305175781,83.05000305175781,81.0,81.3499984741211,81.3499984741211,70660
2021-03-02,82.30000305175781,82.4000015258789,81.30000305175781,81.80000305175781,81.80000305175781,87549
2021-03-03,81.80000305175781,84.69999694824219,81.80000305175781,83.19999694824219,83.19999694824219,165641
2021-03-04,83.0,87.9000015258789,82.6500015258789,86.25,86.25,330141
2021-03-05,86.3499984741211,90.69999694824219,85.0,86.30000305175781,86.30000305175781,426751
2021-03-08,89.0,89.0,86.1500015258789,86.80000305175781,86.80000305175781,155940
2021-03-09,87.30000305175781,87.94999694824219,82.80000305175781,84.30000305175781,84.30000305175781,130495
2021-03-10,84.6500015258789,86.44999694824219,83.5,84.1500015258789,84.1500015258789,134615
2021-03-12,85.80000305175781,85.80000305175781,82.6500015258789,83.69999694824219,83.69999694824219,196401
2021-03-15,84.0999984741211,84.5999984741211,82.05000305175781,82.8499984741211,82.8499984741211,114253
2021-03-16,83.19999694824219,83.69999694824219,82.3499984741211,82.6500015258789,82.6500015258789,67038
2021-03-17,82.80000305175781,83.5999984741211,80.0,80.4000015258789,80.4000015258789,106398
2021-03-18,81.0,83.19999694824219,77.3499984741211,78.05000305175781,78.05000305175781,119619
2021-03-19,78.05000305175781,78.69999694824219,75.0,77.05000305175781,77.05000305175781,171526
2021-03-22,76.3499984741211,79.30000305175781,76.0,76.4000015258789,76.4000015258789,159341
2021-03-23,77.8499984741211,77.8499984741211,75.9000015258789,76.0,76.0,91955
2021-03-24,77.25,77.25,75.0999984741211,75.55000305175781,75.55000305175781,67876
2021-03-25,76.6500015258789,76.6500015258789,72.0,73.0999984741211,73.0999984741211,104233
2021-03-26,74.0999984741211,74.5999984741211,70.3499984741211,70.8499984741211,70.8499984741211,256977
2021-03-30,71.0,72.25,69.5999984741211,70.05000305175781,70.05000305175781,129928
2021-03-31,70.9000015258789,70.9000015258789,69.30000305175781,69.75,69.75,90718
2021-04-01,70.5,73.94999694824219,69.0,73.69999694824219,73.69999694824219,142192
2021-04-05,73.4000015258789,73.4000015258789,70.5,71.4000015258789,71.4000015258789,111390
2021-04-06,71.8499984741211,75.8499984741211,71.0,74.1500015258789,74.1500015258789,108605
2021-04-07,74.9000015258789,77.0,72.5,74.44999694824219,74.44999694824219,106248
2021-04-08,73.5,77.69999694824219,73.5,74.30000305175781,74.30000305175781,93067
2021-04-09,74.6500015258789,77.25,74.0999984741211,75.55000305175781,75.55000305175781,74150
2021-04-12,74.0,74.0,68.4000015258789,70.4000015258789,70.4000015258789,141798
2021-04-13,69.5999984741211,74.0,69.5999984741211,73.5,73.5,50607
2021-04-15,71.3499984741211,72.80000305175781,70.1500015258789,71.0999984741211,71.0999984741211,42246
2021-04-16,72.75,74.19999694824219,71.0,72.05000305175781,72.05000305175781,62490
2021-04-19,73.44999694824219,73.44999694824219,69.0,70.0,70.0,70059
2021-04-20,71.0,71.55000305175781,69.5999984741211,69.8499984741211,69.8499984741211,67237
2021-04-22,69.5,71.0,69.5,70.19999694824219,70.19999694824219,37359
2021-04-23,71.55000305175781,71.55000305175781,69.94999694824219,70.0999984741211,70.0999984741211,47733
2021-04-26,71.3499984741211,73.94999694824219,71.0,71.30000305175781,71.30000305175781,50060
2021-04-27,72.5999984741211,73.05000305175781,71.05000305175781,72.0999984741211,72.0999984741211,45031
2021-04-28,72.30000305175781,75.5,72.30000305175781,74.55000305175781,74.55000305175781,166458
2021-04-29,75.25,75.5999984741211,69.0999984741211,71.5,71.5,93416
2021-04-30,72.5999984741211,72.75,70.8499984741211,71.0999984741211,71.0999984741211,78275
2021-05-03,71.3499984741211,73.69999694824219,71.0,71.69999694824219,71.69999694824219,44939
2021-05-04,71.69999694824219,73.25,70.44999694824219,70.8499984741211,70.8499984741211,165137
2021-05-05,71.9000015258789,71.9000015258789,70.3499984741211,71.4000015258789,71.4000015258789,75730
2021-05-06,71.44999694824219,71.69999694824219,70.0999984741211,70.9000015258789,70.9000015258789,49654
2021-05-07,71.9000015258789,71.9000015258789,70.5999984741211,70.80000305175781,70.80000305175781,39199
2021-05-10,71.0,71.80000305175781,69.8499984741211,70.94999694824219,70.94999694824219,102469
2021-05-11,70.5,72.0999984741211,70.30000305175781,71.30000305175781,71.30000305175781,90907
2021-05-12,70.6500015258789,77.19999694824219,70.6500015258789,73.5999984741211,73.5999984741211,394173
2021-05-14,74.19999694824219,75.0,71.80000305175781,72.1500015258789,72.1500015258789,67033
2021-05-17,72.75,74.9000015258789,72.19999694824219,73.44999694824219,73.44999694824219,61967
2021-05-18,76.0,76.05000305175781,74.0999984741211,74.94999694824219,74.94999694824219,142786
2021-05-19,75.8499984741211,77.80000305175781,74.5,75.69999694824219,75.69999694824219,141185
2021-05-20,76.0,79.19999694824219,75.05000305175781,77.19999694824219,77.19999694824219,235167
2021-05-21,77.25,79.9000015258789,77.0,78.5999984741211,78.5999984741211,172585
2021-05-24,80.9000015258789,85.55000305175781,78.9000015258789,82.5,82.5,723102
2021-05-25,83.4000015258789,87.44999694824219,82.5999984741211,83.8499984741211,83.8499984741211,478166
2021-05-26,85.30000305175781,91.4000015258789,84.5,87.69999694824219,87.69999694824219,1319598
2021-05-27,86.0,88.80000305175781,83.19999694824219,85.44999694824219,85.44999694824219,708425
2021-05-28,85.69999694824219,87.44999694824219,83.44999694824219,83.6500015258789,83.6500015258789,294321
2021-05-31,84.4000015258789,90.4000015258789,82.5999984741211,88.75,88.75,1541581
2021-06-01,91.0,106.5,89.6500015258789,105.19999694824219,105.19999694824219,11285320
2021-06-02,103.6500015258789,103.94999694824219,97.9000015258789,98.6500015258789,98.6500015258789,2420648
2021-06-03,100.0,101.4000015258789,94.25,94.55000305175781,94.55000305175781,1098050
2021-06-04,94.05000305175781,99.0,91.4000015258789,92.6500015258789,92.6500015258789,779518
2021-06-07,94.05000305175781,94.94999694824219,91.8499984741211,92.55000305175781,92.55000305175781,518590
2021-06-08,96.0,98.19999694824219,92.80000305175781,92.94999694824219,92.94999694824219,1399846
2021-06-09,93.80000305175781,94.5,90.6500015258789,91.75,91.75,469099
2021-06-10,93.80000305175781,93.80000305175781,91.25,91.6500015258789,91.6500015258789,434893
2021-06-11,92.80000305175781,93.6500015258789,91.30000305175781,91.94999694824219,91.94999694824219,312350
2021-06-14,92.5999984741211,92.69999694824219,88.5,91.19999694824219,91.19999694824219,342790
2021-06-15,92.0,92.25,90.0,90.3499984741211,90.3499984741211,231348
2021-06-16,90.55000305175781,91.80000305175781,88.75,89.4000015258789,89.4000015258789,202888
2021-06-17,88.0,94.4000015258789,87.75,89.30000305175781,89.30000305175781,540146
2021-06-18,90.75,90.80000305175781,85.19999694824219,86.9000015258789,86.9000015258789,326327
2021-06-21,86.9000015258789,88.80000305175781,86.0,86.75,86.75,439260
2021-06-25,95.0,98.0,92.30000305175781,93.5,93.5,2161065
