Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,190.60000610351562,191.64999389648438,185.0,185.9499969482422,185.9499969482422,277568
2021-02-16,187.9499969482422,199.0,187.9499969482422,193.5500030517578,193.5500030517578,652685
2021-02-17,193.89999389648438,212.8000030517578,190.8000030517578,207.0500030517578,207.0500030517578,843479
2021-02-18,208.9499969482422,215.9499969482422,207.0500030517578,211.25,211.25,422600
2021-02-19,209.4499969482422,212.39999389648438,196.89999389648438,203.9499969482422,203.9499969482422,367381
2021-02-22,204.0,205.8000030517578,194.0,198.89999389648438,198.89999389648438,217546
2021-02-23,200.1999969482422,202.75,193.0,197.4499969482422,197.4499969482422,97312
2021-02-24,196.39999389648438,207.25,195.0,200.0,200.0,159707
2021-02-25,201.60000610351562,201.8000030517578,196.14999389648438,197.64999389648438,197.64999389648438,146430
2021-02-26,195.0,198.89999389648438,180.14999389648438,190.10000610351562,190.10000610351562,160158
2021-03-01,192.0,198.0,186.25,188.4499969482422,188.4499969482422,135522
2021-03-02,190.1999969482422,198.89999389648438,190.1999969482422,193.10000610351562,193.10000610351562,249346
2021-03-03,194.5500030517578,195.89999389648438,189.0,189.75,189.75,214249
2021-03-04,188.5,196.0,186.64999389648438,193.3000030517578,193.3000030517578,125617
2021-03-05,191.64999389648438,194.5500030517578,188.0,190.89999389648438,190.89999389648438,159141
2021-03-08,192.6999969482422,203.10000610351562,190.89999389648438,199.64999389648438,199.64999389648438,397675
2021-03-09,200.60000610351562,201.4499969482422,195.1999969482422,197.0500030517578,197.0500030517578,226827
2021-03-10,198.3000030517578,198.3000030517578,194.0500030517578,194.6999969482422,194.6999969482422,121890
2021-03-12,197.0,199.5,191.8000030517578,196.75,196.75,160003
2021-03-15,197.5,198.39999389648438,190.1999969482422,194.1999969482422,194.1999969482422,137689
2021-03-16,196.9499969482422,198.35000610351562,192.0,194.3000030517578,194.3000030517578,59494
2021-03-17,193.8000030517578,199.4499969482422,191.1999969482422,192.75,192.75,212670
2021-03-18,195.0,195.0,179.60000610351562,184.4499969482422,184.4499969482422,111563
2021-03-19,183.0,189.89999389648438,172.75,188.5500030517578,188.5500030517578,158320
2021-03-22,187.25,190.39999389648438,185.5,188.10000610351562,188.10000610351562,52065
2021-03-23,188.10000610351562,196.35000610351562,186.64999389648438,195.39999389648438,195.39999389648438,137159
2021-03-24,200.0,207.89999389648438,189.5500030517578,205.3000030517578,205.3000030517578,631026
2021-03-25,206.0500030517578,207.89999389648438,198.64999389648438,205.89999389648438,205.89999389648438,412691
2021-03-26,209.6999969482422,211.6999969482422,199.10000610351562,205.8000030517578,205.8000030517578,544086
2021-03-30,206.89999389648438,209.0,196.0,198.14999389648438,198.14999389648438,165307
2021-03-31,199.75,199.75,192.5,193.64999389648438,193.64999389648438,201353
2021-04-01,193.64999389648438,198.0,193.14999389648438,194.4499969482422,194.4499969482422,110213
2021-04-05,190.0,192.64999389648438,179.5,182.85000610351562,182.85000610351562,203649
2021-04-06,183.0,186.5,180.0,181.6999969482422,181.6999969482422,209103
2021-04-07,182.89999389648438,185.39999389648438,181.9499969482422,183.64999389648438,183.64999389648438,129218
2021-04-08,186.3000030517578,193.5500030517578,185.25,192.1999969482422,192.1999969482422,160616
2021-04-09,192.5,192.5,182.60000610351562,184.64999389648438,184.64999389648438,156623
2021-04-12,180.0,180.10000610351562,166.4499969482422,171.3000030517578,171.3000030517578,303508
2021-04-13,170.0,176.89999389648438,170.0,175.25,175.25,156097
2021-04-15,175.25,176.3000030517578,169.14999389648438,172.10000610351562,172.10000610351562,132374
2021-04-16,176.0,180.0,173.14999389648438,178.5,178.5,78914
2021-04-19,176.75,176.75,169.75,173.5,173.5,90946
2021-04-20,174.0500030517578,183.5,174.0500030517578,178.89999389648438,178.89999389648438,157981
2021-04-22,182.0,185.5,177.14999389648438,184.39999389648438,184.39999389648438,166834
2021-04-23,180.39999389648438,185.0,180.1999969482422,182.10000610351562,182.10000610351562,87272
2021-04-26,186.0,186.0,180.5,181.75,181.75,76930
2021-04-27,181.5,184.6999969482422,181.5,183.1999969482422,183.1999969482422,105915
2021-04-28,185.0,187.5500030517578,183.60000610351562,186.75,186.75,81213
2021-04-29,187.35000610351562,187.4499969482422,182.89999389648438,183.5,183.5,73039
2021-04-30,183.35000610351562,187.4499969482422,182.0500030517578,183.0,183.0,87672
2021-05-03,182.0500030517578,182.64999389648438,178.10000610351562,179.75,179.75,63655
2021-05-04,183.8000030517578,183.8000030517578,177.39999389648438,178.5500030517578,178.5500030517578,42539
2021-05-05,179.89999389648438,181.1999969482422,175.3000030517578,176.3000030517578,176.3000030517578,46526
2021-05-06,177.6999969482422,177.89999389648438,173.0,174.60000610351562,174.60000610351562,60852
2021-05-07,176.0,177.89999389648438,172.5,174.14999389648438,174.14999389648438,101853
2021-05-10,174.14999389648438,182.9499969482422,171.3000030517578,180.75,180.75,99977
2021-05-11,178.0,185.89999389648438,177.25,182.5,182.5,131607
2021-05-12,183.39999389648438,184.0,172.25,178.35000610351562,178.35000610351562,88983
2021-05-14,181.60000610351562,185.0,175.9499969482422,177.89999389648438,177.89999389648438,102338
2021-05-17,180.6999969482422,181.75,178.85000610351562,180.89999389648438,180.89999389648438,47579
2021-05-18,181.5,183.0500030517578,178.1999969482422,179.75,179.75,53124
2021-05-19,180.1999969482422,184.39999389648438,179.64999389648438,183.64999389648438,183.64999389648438,58403
2021-05-20,184.0,187.89999389648438,183.25,184.8000030517578,184.8000030517578,82326
2021-05-21,187.10000610351562,191.60000610351562,186.5500030517578,187.75,187.75,115515
2021-05-24,191.0,191.0,185.1999969482422,186.35000610351562,186.35000610351562,90005
2021-05-25,187.0500030517578,195.8000030517578,187.0,191.25,191.25,341914
2021-05-26,193.39999389648438,196.8000030517578,177.5,179.6999969482422,179.6999969482422,738602
2021-05-27,180.64999389648438,182.0,175.0,175.60000610351562,175.60000610351562,389388
2021-05-28,178.60000610351562,179.89999389648438,176.0,176.85000610351562,176.85000610351562,127271
2021-05-31,176.5,185.85000610351562,176.0,183.0,183.0,428788
2021-06-01,184.4499969482422,186.5,180.1999969482422,181.4499969482422,181.4499969482422,131251
2021-06-02,182.14999389648438,185.5,179.64999389648438,184.5500030517578,184.5500030517578,99820
2021-06-03,185.4499969482422,186.0,181.6999969482422,182.60000610351562,182.60000610351562,124817
2021-06-04,184.35000610351562,184.35000610351562,180.3000030517578,180.6999969482422,180.6999969482422,116994
2021-06-07,181.85000610351562,183.0,178.1999969482422,179.14999389648438,179.14999389648438,184475
2021-06-08,182.89999389648438,182.89999389648438,177.5500030517578,179.4499969482422,179.4499969482422,164887
2021-06-09,182.0,182.0,178.10000610351562,179.5,179.5,180930
2021-06-10,179.5,191.35000610351562,179.5,186.89999389648438,186.89999389648438,757201
2021-06-11,188.0,199.89999389648438,187.75,197.10000610351562,197.10000610351562,1271973
2021-06-14,198.64999389648438,206.39999389648438,187.5,200.5500030517578,200.5500030517578,1112395
2021-06-15,201.5,205.0,197.0,198.5500030517578,198.5500030517578,344983
2021-06-16,199.5,202.4499969482422,192.0500030517578,193.25,193.25,237924
2021-06-17,192.5,199.5,189.0,192.39999389648438,192.39999389648438,213726
2021-06-18,193.89999389648438,198.64999389648438,183.0,189.64999389648438,189.64999389648438,242413
2021-06-21,186.89999389648438,190.75,185.10000610351562,188.85000610351562,188.85000610351562,65683
2021-06-22,191.0,193.0,188.0,188.10000610351562,188.10000610351562,106950
2021-06-23,189.6999969482422,193.5,188.0,188.10000610351562,188.10000610351562,131803
2021-06-24,189.5,189.5,185.10000610351562,187.5,187.5,115639
2021-06-25,187.5,194.6999969482422,186.0,188.4499969482422,188.4499969482422,127113
