Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,423.0,424.8999938964844,415.04998779296875,418.6499938964844,413.9554443359375,3156306
2021-01-07,420.5,423.3500061035156,417.0,417.79998779296875,413.1149597167969,1588219
2021-01-08,418.79998779296875,425.79998779296875,418.79998779296875,424.70001220703125,419.9376220703125,2514098
2021-01-11,427.0,432.5,424.79998779296875,430.3500061035156,425.5242614746094,3179547
2021-01-12,431.95001220703125,431.95001220703125,421.95001220703125,423.04998779296875,418.30609130859375,1821912
2021-01-13,425.0,426.8999938964844,415.1000061035156,418.29998779296875,413.609375,1974208
2021-01-14,420.29998779296875,422.6000061035156,415.8999938964844,418.95001220703125,414.2521057128906,2541779
2021-01-15,421.6000061035156,421.6000061035156,413.1499938964844,416.95001220703125,412.2745361328125,2888933
2021-01-18,416.8999938964844,418.3999938964844,405.1000061035156,411.04998779296875,406.440673828125,2074676
2021-01-19,413.1000061035156,418.5,411.25,417.1499938964844,412.4722595214844,2213374
2021-01-20,417.20001220703125,422.1499938964844,413.04998779296875,416.8500061035156,412.1756286621094,1613007
2021-01-21,419.0,424.20001220703125,414.25,416.54998779296875,411.8789978027344,1647176
2021-01-22,416.0,422.45001220703125,413.1000061035156,418.75,414.0543212890625,1835701
2021-01-25,420.0,424.0,407.1000061035156,410.1499938964844,405.5507507324219,3025651
2021-01-27,412.0,417.6000061035156,402.25,412.45001220703125,407.8249816894531,4684117
2021-01-28,410.75,415.54998779296875,403.25,411.45001220703125,406.8362121582031,3473853
2021-01-29,416.0,421.5,413.6000061035156,415.6000061035156,410.9396667480469,5304926
2021-02-01,416.8999938964844,420.54998779296875,414.25,416.95001220703125,412.2745361328125,2926362
2021-02-02,419.0,430.45001220703125,418.75,423.70001220703125,418.9488220214844,3204628
2021-02-03,424.79998779296875,426.75,413.79998779296875,415.70001220703125,411.0385437011719,2372737
2021-02-04,415.75,418.3999938964844,412.54998779296875,414.0,409.35760498046875,1578268
2021-02-05,415.3500061035156,416.8999938964844,406.0,408.20001220703125,403.6226501464844,1683298
2021-02-08,410.20001220703125,413.95001220703125,408.5,411.25,406.638427734375,1605165
2021-02-09,413.5,419.0,411.75,412.8500061035156,408.2204895019531,1596161
2021-02-10,414.0,416.79998779296875,408.3999938964844,410.8500061035156,406.242919921875,1825990
2021-02-11,412.3999938964844,418.3500061035156,407.8500061035156,416.6000061035156,411.9284362792969,1851525
2021-02-12,417.0,417.1499938964844,410.0,411.6499938964844,407.033935546875,1406466
2021-02-15,415.0,417.45001220703125,409.45001220703125,410.5,405.8968505859375,1208693
2021-02-16,412.75,413.25,405.70001220703125,409.25,404.6608581542969,1358750
2021-02-17,408.3999938964844,418.0,407.5,416.29998779296875,411.6318054199219,2123650
2021-02-18,420.0,421.0,415.29998779296875,417.3999938964844,412.7194519042969,2569355
2021-02-19,418.79998779296875,427.8999938964844,417.0,424.8500061035156,420.0859375,4620093
2021-02-22,428.3500061035156,433.95001220703125,415.6000061035156,420.8999938964844,416.1802062988281,5212684
2021-02-23,422.1499938964844,425.0,417.1000061035156,422.1000061035156,417.36676025390625,2224637
2021-02-24,422.1000061035156,426.5,415.1499938964844,424.3999938964844,419.6409606933594,1032212
2021-02-25,422.0,428.75,406.1000061035156,409.79998779296875,405.2046813964844,6334193
2021-02-26,408.0,412.75,390.70001220703125,397.54998779296875,393.092041015625,4933943
2021-03-01,400.8999938964844,402.70001220703125,396.04998779296875,401.79998779296875,397.29437255859375,1971538
2021-03-02,402.0,408.04998779296875,401.0,406.70001220703125,402.13946533203125,2414479
2021-03-03,408.0,410.5,405.29998779296875,409.04998779296875,404.46307373046875,3291643
2021-03-04,408.0,412.0,403.70001220703125,407.0,402.43609619140625,2464082
2021-03-05,405.0,407.0,400.0,401.54998779296875,397.04718017578125,1717183
2021-03-08,403.95001220703125,404.6499938964844,400.0,400.45001220703125,395.9595642089844,1368015
2021-03-09,400.45001220703125,403.54998779296875,399.04998779296875,401.29998779296875,396.79998779296875,1546208
2021-03-10,400.20001220703125,402.54998779296875,398.1000061035156,399.25,399.25,1673234
2021-03-12,399.25,401.0,392.3999938964844,393.8999938964844,393.8999938964844,2170868
2021-03-15,394.0,396.8999938964844,389.3500061035156,392.3500061035156,392.3500061035156,1359623
2021-03-16,392.5,396.6000061035156,390.20001220703125,394.8500061035156,394.8500061035156,2210581
2021-03-17,395.1499938964844,396.3999938964844,386.3999938964844,391.54998779296875,391.54998779296875,2364847
2021-03-18,393.0,393.20001220703125,382.79998779296875,385.6000061035156,385.6000061035156,1382602
2021-03-19,384.0,396.20001220703125,379.1000061035156,394.8999938964844,394.8999938964844,2834530
2021-03-22,394.8999938964844,402.95001220703125,394.0,401.70001220703125,401.70001220703125,1625660
2021-03-23,401.45001220703125,402.75,399.04998779296875,400.1000061035156,400.1000061035156,947847
2021-03-24,396.5,405.5,396.5,400.70001220703125,400.70001220703125,1872518
2021-03-25,401.8500061035156,403.1000061035156,394.0,398.0,398.0,2305425
2021-03-26,398.70001220703125,403.79998779296875,396.95001220703125,401.8500061035156,401.8500061035156,1001171
2021-03-30,403.54998779296875,409.95001220703125,403.1000061035156,408.20001220703125,408.20001220703125,1467822
2021-03-31,410.6499938964844,412.45001220703125,406.95001220703125,411.29998779296875,411.29998779296875,1052705
2021-04-01,411.29998779296875,411.6000061035156,406.20001220703125,407.25,407.25,645008
2021-04-05,411.25,417.0,399.0,402.45001220703125,402.45001220703125,2105709
2021-04-06,402.8500061035156,405.54998779296875,399.20001220703125,403.0,403.0,1032326
2021-04-07,402.95001220703125,413.5,401.8999938964844,408.0,408.0,1687852
2021-04-08,408.04998779296875,415.6000061035156,408.0,414.6499938964844,414.6499938964844,1917274
2021-04-09,417.0,421.79998779296875,416.0,420.6000061035156,420.6000061035156,1583730
2021-04-12,415.0,419.95001220703125,406.0,407.3999938964844,407.3999938964844,1469250
2021-04-13,407.0,424.0,407.0,421.29998779296875,421.29998779296875,2833579
2021-04-15,421.6000061035156,425.20001220703125,417.20001220703125,423.29998779296875,423.29998779296875,1234047
2021-04-16,426.70001220703125,427.6000061035156,422.5,423.95001220703125,423.95001220703125,1321942
2021-04-19,423.95001220703125,423.95001220703125,414.45001220703125,419.8999938964844,419.8999938964844,1170059
2021-04-20,425.29998779296875,425.29998779296875,407.45001220703125,410.20001220703125,410.20001220703125,1881478
2021-04-22,411.0,417.3999938964844,410.04998779296875,411.3500061035156,411.3500061035156,1732046
2021-04-23,411.3500061035156,415.0,409.20001220703125,411.6000061035156,411.6000061035156,974146
2021-04-26,413.1000061035156,414.25,404.6499938964844,406.3500061035156,406.3500061035156,780607
2021-04-27,406.0,409.8999938964844,402.54998779296875,407.3500061035156,407.3500061035156,1357138
2021-04-28,410.1000061035156,414.0,408.29998779296875,411.3999938964844,411.3999938964844,1013196
2021-04-29,413.8999938964844,414.45001220703125,407.5,409.8500061035156,409.8500061035156,717046
2021-04-30,409.8500061035156,422.20001220703125,401.70001220703125,411.45001220703125,411.45001220703125,6159980
2021-05-03,420.04998779296875,454.0,416.1000061035156,445.1499938964844,445.1499938964844,21636785
2021-05-04,453.0,464.0,444.0,460.75,460.75,7944787
2021-05-05,466.0,467.6499938964844,451.6499938964844,455.29998779296875,455.29998779296875,4410455
2021-05-06,457.6000061035156,477.3999938964844,455.70001220703125,475.75,475.75,6815727
2021-05-07,477.0,478.6000061035156,468.3500061035156,473.8500061035156,473.8500061035156,2909662
2021-05-10,473.0,474.3500061035156,468.0,470.75,470.75,1423765
2021-05-11,471.29998779296875,487.6000061035156,465.0,479.6000061035156,479.6000061035156,5488935
2021-05-12,480.95001220703125,484.5,466.1000061035156,468.79998779296875,468.79998779296875,2360087
2021-05-14,474.0,479.20001220703125,467.5,474.54998779296875,474.54998779296875,2137786
2021-05-17,474.54998779296875,478.5,468.6000061035156,474.25,474.25,1481703
2021-05-18,478.70001220703125,480.75,468.70001220703125,472.54998779296875,472.54998779296875,2531987
2021-05-19,472.54998779296875,475.54998779296875,466.0,473.54998779296875,473.54998779296875,3179272
2021-05-20,475.0,475.95001220703125,468.1000061035156,469.04998779296875,469.04998779296875,1356821
2021-05-21,469.70001220703125,470.29998779296875,457.6000061035156,459.70001220703125,459.70001220703125,2488470
2021-05-24,461.8999938964844,463.3500061035156,456.70001220703125,460.1000061035156,460.1000061035156,834420
2021-05-25,462.0,467.29998779296875,460.0,463.45001220703125,463.45001220703125,2097702
2021-05-26,465.3999938964844,467.5,458.0,459.1499938964844,459.1499938964844,1086797
2021-05-27,462.3999938964844,476.0,461.75,473.1499938964844,473.1499938964844,6639465
2021-05-28,475.0,477.70001220703125,468.29998779296875,471.04998779296875,471.04998779296875,1134083
2021-05-31,473.8999938964844,480.0,471.1499938964844,475.20001220703125,475.20001220703125,2255039
2021-06-01,475.5,483.3500061035156,474.0,480.70001220703125,480.70001220703125,1307085
2021-06-02,481.3999938964844,493.0,481.3999938964844,491.0,491.0,3186171
2021-06-03,493.95001220703125,498.6000061035156,491.0,496.45001220703125,496.45001220703125,2689526
2021-06-04,494.0,495.5,485.0,486.8999938964844,486.8999938964844,2176435
2021-06-07,487.0,491.3500061035156,482.29998779296875,489.29998779296875,489.29998779296875,2108524
2021-06-08,491.04998779296875,492.0,486.6000061035156,488.1000061035156,488.1000061035156,817978
2021-06-09,488.0,494.29998779296875,484.95001220703125,487.29998779296875,487.29998779296875,1118288
2021-06-10,490.95001220703125,497.29998779296875,487.29998779296875,495.54998779296875,495.54998779296875,1705760
2021-06-11,495.54998779296875,495.6499938964844,488.29998779296875,492.25,492.25,731886
2021-06-14,494.75,495.95001220703125,486.6000061035156,494.79998779296875,494.79998779296875,864570
2021-06-15,495.0,511.54998779296875,494.79998779296875,506.1499938964844,506.1499938964844,4334086
2021-06-16,506.1000061035156,511.70001220703125,499.20001220703125,505.95001220703125,505.95001220703125,1545379
2021-06-17,509.54998779296875,522.0,506.0,518.2999877929688,518.2999877929688,5678797
2021-06-18,518.2999877929688,524.9000244140625,509.3999938964844,521.1500244140625,521.1500244140625,3128347
2021-06-21,514.0999755859375,527.25,514.0999755859375,520.0,520.0,1522019
2021-06-22,522.0,524.8499755859375,514.5499877929688,515.8499755859375,515.8499755859375,1192946
2021-06-23,516.0,519.5,513.6500244140625,515.5,515.5,1042655
2021-06-24,516.3499755859375,519.0,512.4500122070312,516.75,516.75,1033753
2021-06-25,516.0,516.2999877929688,509.8500061035156,511.6499938964844,511.6499938964844,883218
