Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,255.10000610351562,267.3500061035156,255.0,264.25,264.25,326091
2021-05-04,266.3500061035156,270.8500061035156,258.04998779296875,259.54998779296875,259.54998779296875,402194
2021-05-05,261.45001220703125,265.3999938964844,260.0,261.29998779296875,261.29998779296875,224565
2021-05-06,263.1499938964844,284.5,259.20001220703125,274.29998779296875,274.29998779296875,1232383
2021-05-07,276.45001220703125,278.1000061035156,265.5,269.20001220703125,269.20001220703125,405859
2021-05-10,271.0,275.0,268.0,269.79998779296875,269.79998779296875,258803
2021-05-11,269.20001220703125,286.0,267.3500061035156,282.5,282.5,985564
2021-05-12,284.0,297.6499938964844,280.0,287.5,287.5,1103969
2021-05-14,290.6000061035156,296.0,280.54998779296875,282.29998779296875,282.29998779296875,650040
2021-05-17,284.95001220703125,287.79998779296875,278.0,280.70001220703125,280.70001220703125,312542
2021-05-18,284.0,289.04998779296875,281.54998779296875,284.45001220703125,284.45001220703125,289230
2021-05-19,284.29998779296875,293.3999938964844,282.45001220703125,288.25,288.25,412730
2021-05-20,303.70001220703125,308.95001220703125,290.0,295.04998779296875,295.04998779296875,1580614
2021-05-21,298.25,304.79998779296875,295.70001220703125,298.25,298.25,436658
2021-05-24,300.0,306.5,299.8999938964844,303.79998779296875,303.79998779296875,385370
2021-05-25,306.1000061035156,307.6499938964844,300.25,304.20001220703125,304.20001220703125,319917
2021-05-26,304.6499938964844,308.0,293.1000061035156,295.8999938964844,295.8999938964844,575093
2021-05-27,297.0,297.95001220703125,288.0,290.20001220703125,290.20001220703125,386719
2021-05-28,291.5,314.0,286.75,307.54998779296875,307.54998779296875,2377384
2021-05-31,312.0,312.0,293.8500061035156,295.6499938964844,295.6499938964844,1542371
2021-06-01,298.8999938964844,299.45001220703125,284.0,286.1499938964844,286.1499938964844,603989
2021-06-02,287.8999938964844,300.0,287.3999938964844,298.3500061035156,298.3500061035156,589357
2021-06-03,301.0,305.0,295.1000061035156,297.0,297.0,595387
2021-06-04,298.0,298.0,291.04998779296875,294.5,294.5,411318
2021-06-07,297.0,301.70001220703125,295.3500061035156,299.8500061035156,299.8500061035156,528413
2021-06-08,301.20001220703125,319.95001220703125,297.54998779296875,312.79998779296875,312.79998779296875,1753513
2021-06-09,315.29998779296875,334.3999938964844,312.1000061035156,317.0,317.0,1758535
2021-06-10,319.8999938964844,380.3999938964844,319.1000061035156,380.3999938964844,380.3999938964844,4879406
2021-06-11,385.0,419.0,382.1499938964844,396.8500061035156,396.8500061035156,4228983
2021-06-14,395.95001220703125,456.3999938964844,370.1000061035156,448.1000061035156,448.1000061035156,4683128
2021-06-15,449.0,474.5,442.3500061035156,446.54998779296875,446.54998779296875,2538480
2021-06-16,446.54998779296875,471.0,425.0,457.5,457.5,2826329
2021-06-17,450.0,464.0,438.1000061035156,453.25,453.25,1000115
2021-06-18,437.5,438.0,430.6000061035156,430.6000061035156,430.6000061035156,124414
2021-06-21,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,71526
2021-06-25,409.0,415.0,399.3999938964844,407.3500061035156,407.3500061035156,137780
