Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,50.0,50.900001525878906,50.0,50.45000076293945,49.46657180786133,251928
2020-10-13,50.25,50.75,50.25,50.400001525878906,49.417545318603516,105970
2020-10-14,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,48.82923889160156,312153
2020-10-15,50.45000076293945,50.45000076293945,49.349998474121094,49.45000076293945,48.48606491088867,235098
2020-10-16,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,48.976318359375,187875
2020-10-19,50.20000076293945,51.0,49.79999923706055,49.900001525878906,48.92729187011719,328382
2020-10-20,50.099998474121094,50.75,49.400001525878906,49.5,48.53508758544922,495224
2020-10-21,49.849998474121094,50.45000076293945,49.5,49.70000076293945,48.7311897277832,389511
2020-10-22,49.45000076293945,50.29999923706055,49.45000076293945,49.599998474121094,48.63313674926758,336061
2020-10-23,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,48.43703842163086,856028
2020-10-26,49.599998474121094,50.150001525878906,49.29999923706055,49.5,48.53508758544922,478753
2020-10-27,49.5,51.099998474121094,48.70000076293945,48.95000076293945,47.995811462402344,2629529
2020-10-28,49.0,49.04999923706055,47.70000076293945,48.04999923706055,47.11335372924805,1028985
2020-10-29,47.75,48.5,47.5,48.150001525878906,47.21140670776367,274679
2020-10-30,48.04999923706055,49.099998474121094,48.0,48.79999923706055,47.848731994628906,227895
2020-11-02,48.900001525878906,49.400001525878906,48.349998474121094,48.5,47.55458068847656,174011
2020-11-03,48.599998474121094,49.099998474121094,48.29999923706055,48.349998474121094,47.40750503540039,181294
2020-11-04,48.349998474121094,48.79999923706055,48.349998474121094,48.5,47.55458068847656,99564
2020-11-05,48.599998474121094,49.20000076293945,48.54999923706055,48.95000076293945,47.995811462402344,482590
2020-11-06,49.150001525878906,49.54999923706055,49.099998474121094,49.29999923706055,48.338985443115234,283232
2020-11-09,49.5,50.5,49.25,49.45000076293945,48.48606491088867,603130
2020-11-10,49.95000076293945,50.400001525878906,49.45000076293945,50.099998474121094,49.123390197753906,346825
2020-11-11,50.349998474121094,51.75,50.04999923706055,50.45000076293945,49.46657180786133,680871
2020-11-12,50.400001525878906,51.400001525878906,50.25,51.04999923706055,50.054874420166016,415646
2020-11-13,51.70000076293945,52.04999923706055,51.099998474121094,51.849998474121094,50.83927917480469,601374
2020-11-17,50.29999923706055,50.400001525878906,49.849998474121094,49.95000076293945,48.976318359375,651966
2020-11-18,50.0,50.25,49.0,49.349998474121094,48.38801193237305,934199
2020-11-19,49.400001525878906,50.45000076293945,49.099998474121094,49.70000076293945,48.7311897277832,545567
2020-11-20,50.0,50.29999923706055,49.5,49.75,48.780216217041016,357296
2020-11-23,49.79999923706055,50.150001525878906,49.349998474121094,49.5,48.53508758544922,560736
2020-11-24,49.70000076293945,50.150001525878906,49.54999923706055,49.95000076293945,48.976318359375,330439
2020-11-25,50.150001525878906,51.70000076293945,50.0,50.900001525878906,49.907798767089844,1433646
2020-11-26,51.0,51.5,50.79999923706055,51.0,50.0058479309082,549053
2020-11-27,51.150001525878906,52.099998474121094,51.04999923706055,51.20000076293945,50.20195007324219,756298
2020-12-01,51.54999923706055,52.04999923706055,51.20000076293945,51.75,50.74123001098633,869212
2020-12-02,51.900001525878906,52.25,51.5,52.0,50.98635482788086,918157
2020-12-03,52.400001525878906,53.95000076293945,51.900001525878906,53.45000076293945,52.4080924987793,2075237
2020-12-04,53.900001525878906,54.45000076293945,53.25,53.70000076293945,52.65321731567383,1072833
2020-12-07,54.0,56.349998474121094,53.95000076293945,54.650001525878906,53.58470153808594,1244175
2020-12-08,54.849998474121094,55.70000076293945,54.400001525878906,54.79999923706055,53.731773376464844,1023524
2020-12-09,55.599998474121094,55.650001525878906,54.0,54.400001525878906,53.33957290649414,1013115
2020-12-10,54.45000076293945,54.70000076293945,53.04999923706055,53.900001525878906,52.84931945800781,577835
2020-12-11,54.150001525878906,57.0,54.150001525878906,56.54999923706055,55.447662353515625,2788338
2020-12-14,57.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,56.33012008666992,2074142
2020-12-15,57.45000076293945,57.54999923706055,55.79999923706055,56.349998474121094,55.25156021118164,1105001
2020-12-16,56.70000076293945,57.5,56.5,57.150001525878906,56.03596878051758,863942
2020-12-17,57.29999923706055,57.79999923706055,56.599998474121094,56.75,55.64376449584961,642969
2020-12-18,56.75,57.150001525878906,54.849998474121094,55.45000076293945,54.36910629272461,954821
2020-12-21,55.400001525878906,55.849998474121094,51.29999923706055,51.849998474121094,50.83927917480469,1095458
2020-12-22,51.5,54.400001525878906,51.04999923706055,53.95000076293945,52.898345947265625,1052575
2020-12-23,54.0,55.20000076293945,53.5,54.20000076293945,53.143470764160156,1262959
2020-12-24,54.599998474121094,54.900001525878906,53.79999923706055,54.0,52.94736862182617,814584
2020-12-28,54.45000076293945,54.70000076293945,54.25,54.599998474121094,53.53567123413086,394172
2020-12-29,54.79999923706055,55.29999923706055,54.25,54.900001525878906,53.82982635498047,561469
2020-12-30,54.20000076293945,56.25,54.20000076293945,55.650001525878906,54.565208435058594,742379
2020-12-31,55.5,56.400001525878906,54.5,55.04999923706055,53.97690200805664,1016341
2021-01-01,55.25,55.95000076293945,55.150001525878906,55.70000076293945,54.61423110961914,491396
2021-01-04,56.0,56.75,55.849998474121094,56.099998474121094,55.006431579589844,972656
2021-01-05,55.5,56.79999923706055,55.349998474121094,56.25,55.15351104736328,921591
2021-01-06,56.45000076293945,56.650001525878906,55.25,55.599998474121094,54.516178131103516,1001817
2021-01-07,55.900001525878906,56.400001525878906,55.25,55.349998474121094,54.271053314208984,895790
2021-01-08,55.75,56.75,55.599998474121094,56.0,54.908382415771484,1520577
2021-01-11,56.20000076293945,56.650001525878906,55.900001525878906,56.349998474121094,55.25156021118164,724601
2021-01-12,56.45000076293945,57.70000076293945,56.150001525878906,56.5,55.39863586425781,1360778
2021-01-13,56.849998474121094,57.349998474121094,56.099998474121094,56.349998474121094,55.25156021118164,1330975
2021-01-14,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,54.810333251953125,1019725
2021-01-15,56.099998474121094,56.150001525878906,54.849998474121094,54.95000076293945,53.87885284423828,769622
2021-01-18,55.0,55.099998474121094,53.0,53.400001525878906,52.359066009521484,1088446
2021-01-19,53.70000076293945,54.70000076293945,53.54999923706055,53.95000076293945,52.898345947265625,648042
2021-01-20,54.04999923706055,54.54999923706055,53.79999923706055,53.900001525878906,52.84931945800781,557599
2021-01-21,54.29999923706055,54.400001525878906,53.25,53.45000076293945,52.4080924987793,665110
2021-01-22,53.25,54.20000076293945,52.20000076293945,52.45000076293945,51.42758560180664,1076086
2021-01-25,52.849998474121094,53.25,51.0,51.400001525878906,50.39805221557617,1206085
2021-01-27,51.400001525878906,51.849998474121094,50.900001525878906,51.04999923706055,50.054874420166016,1079416
2021-01-28,50.75,51.650001525878906,50.650001525878906,50.75,49.76072311401367,1045296
2021-01-29,51.150001525878906,51.75,50.79999923706055,51.29999923706055,50.29999923706055,1152385
2021-02-01,51.5,52.5,50.849998474121094,51.54999923706055,50.545127868652344,2830197
2021-02-02,51.849998474121094,52.900001525878906,51.25,51.900001525878906,50.8883056640625,1990169
2021-02-03,52.29999923706055,54.29999923706055,51.75,54.099998474121094,53.04541778564453,1716493
2021-02-04,54.45000076293945,55.650001525878906,53.95000076293945,55.20000076293945,54.12397766113281,1265048
2021-02-05,56.849998474121094,57.75,55.04999923706055,55.599998474121094,54.516178131103516,3155095
2021-02-08,56.20000076293945,57.650001525878906,55.900001525878906,56.150001525878906,55.05546188354492,4063023
2021-02-09,57.0,58.0,56.54999923706055,57.599998474121094,56.47719192504883,2145862
2021-02-10,58.400001525878906,59.79999923706055,57.0,57.849998474121094,56.722320556640625,4616514
2021-02-11,53.25,53.70000076293945,52.04999923706055,52.849998474121094,51.819786071777344,5788072
2021-02-12,52.900001525878906,53.45000076293945,51.5,51.599998474121094,50.59415054321289,2362789
2021-02-15,51.400001525878906,51.849998474121094,51.150001525878906,51.25,50.2509765625,989905
2021-02-16,51.599998474121094,51.70000076293945,51.0,51.29999923706055,50.29999923706055,999983
2021-02-17,51.0,51.54999923706055,50.849998474121094,50.95000076293945,50.95000076293945,885703
2021-02-18,51.0,54.599998474121094,51.0,53.29999923706055,53.29999923706055,4979374
2021-02-19,53.29999923706055,53.79999923706055,51.650001525878906,52.150001525878906,52.150001525878906,1454256
2021-02-22,52.0,52.25,50.849998474121094,51.04999923706055,51.04999923706055,924355
2021-02-23,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,51.150001525878906,703952
2021-02-24,51.25,52.400001525878906,51.25,51.849998474121094,51.849998474121094,501842
2021-02-25,52.29999923706055,54.0,52.20000076293945,53.0,53.0,3833847
2021-02-26,52.5,53.95000076293945,52.099998474121094,52.849998474121094,52.849998474121094,2866012
2021-03-01,53.20000076293945,56.54999923706055,53.20000076293945,54.95000076293945,54.95000076293945,8996124
2021-03-02,56.04999923706055,57.45000076293945,54.79999923706055,55.04999923706055,55.04999923706055,6602968
2021-03-03,55.95000076293945,57.20000076293945,54.849998474121094,55.25,55.25,5112263
2021-03-04,54.599998474121094,55.849998474121094,54.45000076293945,54.95000076293945,54.95000076293945,3363448
2021-03-05,54.900001525878906,55.75,53.25,53.79999923706055,53.79999923706055,2151624
2021-03-08,54.20000076293945,54.75,53.400001525878906,53.650001525878906,53.650001525878906,1460263
2021-03-09,53.95000076293945,54.599998474121094,52.650001525878906,52.900001525878906,52.900001525878906,1286685
2021-03-10,53.25,53.75,52.900001525878906,53.0,53.0,1198239
2021-03-12,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,52.70000076293945,1523752
2021-03-15,53.0,53.04999923706055,51.70000076293945,52.400001525878906,52.400001525878906,1196085
2021-03-16,52.400001525878906,52.650001525878906,52.099998474121094,52.20000076293945,52.20000076293945,763621
2021-03-17,52.25,52.29999923706055,50.75,51.0,51.0,997595
2021-03-18,51.5,51.650001525878906,49.650001525878906,50.150001525878906,50.150001525878906,1205339
2021-03-19,49.95000076293945,51.5,48.79999923706055,51.099998474121094,51.099998474121094,1742858
2021-03-22,51.25,51.599998474121094,50.150001525878906,50.400001525878906,50.400001525878906,979690
2021-03-23,50.54999923706055,50.95000076293945,50.349998474121094,50.5,50.5,601103
2021-03-24,50.349998474121094,50.900001525878906,50.099998474121094,50.25,50.25,891443
2021-03-25,50.29999923706055,50.45000076293945,48.599998474121094,48.849998474121094,48.849998474121094,1244837
2021-03-26,49.150001525878906,49.650001525878906,48.849998474121094,49.099998474121094,49.099998474121094,863874
2021-03-30,49.150001525878906,52.79999923706055,49.099998474121094,51.400001525878906,51.400001525878906,1613422
2021-03-31,51.5,52.25,50.20000076293945,50.400001525878906,50.400001525878906,1017157
2021-04-01,50.599998474121094,51.04999923706055,50.5,50.75,50.75,1126348
2021-04-05,50.849998474121094,50.95000076293945,49.29999923706055,49.5,49.5,1018553
2021-04-06,49.75,50.25,49.400001525878906,49.45000076293945,49.45000076293945,745120
2021-04-07,49.54999923706055,50.0,49.349998474121094,49.45000076293945,49.45000076293945,981148
2021-04-08,49.599998474121094,49.95000076293945,48.75,48.95000076293945,48.95000076293945,2186458
2021-04-09,49.0,51.20000076293945,48.79999923706055,49.5,49.5,3181627
2021-04-12,49.150001525878906,49.400001525878906,47.5,47.95000076293945,47.95000076293945,1463465
2021-04-13,48.150001525878906,48.70000076293945,47.849998474121094,48.0,48.0,766553
2021-04-15,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,47.95000076293945,708231
2021-04-16,47.849998474121094,48.20000076293945,47.75,47.79999923706055,47.79999923706055,727575
2021-04-19,47.45000076293945,47.5,46.20000076293945,46.599998474121094,46.599998474121094,1036023
2021-04-20,46.900001525878906,47.400001525878906,46.599998474121094,46.75,46.75,565830
2021-04-22,46.79999923706055,47.29999923706055,46.5,47.04999923706055,47.04999923706055,501363
2021-04-23,46.95000076293945,47.70000076293945,46.75,47.04999923706055,47.04999923706055,475174
2021-04-26,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,47.400001525878906,375825
2021-04-27,47.349998474121094,47.400001525878906,47.099998474121094,47.29999923706055,47.29999923706055,671647
2021-04-28,47.29999923706055,47.849998474121094,47.20000076293945,47.45000076293945,47.45000076293945,858961
2021-04-29,47.5,47.900001525878906,47.349998474121094,47.54999923706055,47.54999923706055,880164
2021-04-30,47.400001525878906,48.54999923706055,47.400001525878906,47.599998474121094,47.599998474121094,1339667
2021-05-03,47.54999923706055,48.400001525878906,47.349998474121094,48.04999923706055,48.04999923706055,867797
2021-05-04,48.20000076293945,49.29999923706055,48.099998474121094,48.400001525878906,48.400001525878906,1377809
2021-05-05,48.75,49.0,48.20000076293945,48.29999923706055,48.29999923706055,611316
2021-05-06,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,49.45000076293945,1046440
2021-05-07,50.0,53.099998474121094,49.400001525878906,50.650001525878906,50.650001525878906,6422698
2021-05-10,51.400001525878906,54.900001525878906,51.20000076293945,53.5,53.5,15602905
2021-05-11,53.25,64.19999694824219,52.5,63.599998474121094,63.599998474121094,57566903
2021-05-12,66.5,73.75,62.0,63.900001525878906,63.900001525878906,68740362
2021-05-14,64.9000015258789,66.69999694824219,60.650001525878906,61.849998474121094,61.849998474121094,14545728
2021-05-17,62.70000076293945,64.6500015258789,60.54999923706055,62.0,62.0,12837826
2021-05-18,63.0,63.45000076293945,60.849998474121094,61.20000076293945,61.20000076293945,5077924
2021-05-19,61.400001525878906,65.5,60.900001525878906,62.099998474121094,62.099998474121094,11079772
2021-05-20,62.45000076293945,62.75,61.20000076293945,61.400001525878906,61.400001525878906,2951771
2021-05-21,62.0,62.29999923706055,60.54999923706055,60.70000076293945,60.70000076293945,3045734
2021-05-24,60.75,62.70000076293945,60.599998474121094,61.0,61.0,7286506
2021-05-25,61.75,61.75,60.29999923706055,60.650001525878906,60.650001525878906,3191346
2021-05-26,60.95000076293945,62.0,59.650001525878906,60.04999923706055,60.04999923706055,5679025
2021-05-27,60.400001525878906,61.70000076293945,59.25,60.95000076293945,60.95000076293945,3824331
2021-05-28,61.70000076293945,61.75,60.0,60.20000076293945,60.20000076293945,2187298
2021-05-31,60.599998474121094,60.75,60.0,60.150001525878906,60.150001525878906,2152530
2021-06-01,60.400001525878906,63.54999923706055,59.70000076293945,60.150001525878906,60.150001525878906,12125029
2021-06-02,60.29999923706055,62.400001525878906,60.20000076293945,61.150001525878906,61.150001525878906,4974200
2021-06-03,61.5,61.900001525878906,60.54999923706055,60.70000076293945,60.70000076293945,2913636
2021-06-04,61.099998474121094,65.69999694824219,60.650001525878906,63.849998474121094,63.849998474121094,25772229
2021-06-07,65.0,66.5999984741211,64.25,65.0999984741211,65.0999984741211,9321420
2021-06-08,65.19999694824219,65.30000305175781,63.29999923706055,64.25,64.25,7055591
2021-06-09,64.5999984741211,66.9000015258789,62.54999923706055,63.29999923706055,63.29999923706055,11049413
2021-06-10,63.849998474121094,64.9000015258789,63.5,64.4000015258789,64.4000015258789,3455250
2021-06-11,65.94999694824219,66.80000305175781,64.5999984741211,65.05000305175781,65.05000305175781,6194056
2021-06-14,65.3499984741211,65.4000015258789,62.5,63.54999923706055,63.54999923706055,3902690
2021-06-15,63.75,64.69999694824219,63.20000076293945,63.45000076293945,63.45000076293945,2952565
2021-06-16,63.849998474121094,64.3499984741211,62.599998474121094,63.0,63.0,5270975
2021-06-17,62.45000076293945,64.75,61.79999923706055,62.25,62.25,5008783
2021-06-18,62.849998474121094,62.849998474121094,58.79999923706055,61.099998474121094,61.099998474121094,3851349
2021-06-21,60.0,61.650001525878906,59.04999923706055,60.650001525878906,60.650001525878906,3679387
2021-06-22,61.5,62.900001525878906,61.25,62.0,62.0,3279750
2021-06-23,62.599998474121094,62.849998474121094,61.599998474121094,61.79999923706055,61.79999923706055,2454748
2021-06-24,62.25,62.599998474121094,60.650001525878906,60.900001525878906,60.900001525878906,4810978
2021-06-25,61.29999923706055,64.19999694824219,61.04999923706055,62.75,62.75,6573596
