Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,7.0,7.199999809265137,6.75,6.900000095367432,6.900000095367432,147338
2020-12-18,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,73646
2020-12-21,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,82197
2020-12-22,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,49253
2020-12-23,6.550000190734863,6.75,6.300000190734863,6.699999809265137,6.699999809265137,42794
2020-12-24,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,11606
2020-12-28,6.849999904632568,6.949999809265137,6.5,6.599999904632568,6.599999904632568,60525
2020-12-29,6.75,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,32581
2020-12-30,6.849999904632568,6.949999809265137,6.5,6.599999904632568,6.599999904632568,125565
2020-12-31,6.5,6.800000190734863,6.5,6.699999809265137,6.699999809265137,36691
2021-01-01,6.849999904632568,7.0,6.550000190734863,6.800000190734863,6.800000190734863,97199
2021-01-04,6.949999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,81823
2021-01-05,7.050000190734863,7.050000190734863,6.75,6.849999904632568,6.849999904632568,26031
2021-01-06,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,39731
2021-01-07,6.900000095367432,7.0,6.849999904632568,6.949999809265137,6.949999809265137,60656
2021-01-08,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,50948
2021-01-11,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,17608
2021-01-12,7.0,7.0,6.650000095367432,6.900000095367432,6.900000095367432,50737
2021-01-13,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,57921
2021-01-14,6.949999809265137,7.150000095367432,6.75,7.150000095367432,7.150000095367432,71324
2021-01-15,7.5,7.5,6.900000095367432,7.5,7.5,126286
2021-01-18,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,52366
2021-01-19,8.199999809265137,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,48080
2021-01-20,8.550000190734863,8.600000381469727,7.949999809265137,8.399999618530273,8.399999618530273,242399
2021-01-21,8.75,8.800000190734863,8.0,8.0,8.0,158170
2021-01-22,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,56881
2021-01-25,8.0,8.0,7.449999809265137,7.5,7.5,53758
2021-01-27,7.5,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,23219
2021-01-28,7.5,7.5,7.0,7.050000190734863,7.050000190734863,13052
2021-01-29,6.949999809265137,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,15030
2021-02-01,7.050000190734863,7.25,6.75,7.150000095367432,7.150000095367432,61630
2021-02-02,7.449999809265137,7.5,7.25,7.449999809265137,7.449999809265137,83577
2021-02-03,7.599999904632568,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,73161
2021-02-04,8.100000381469727,8.100000381469727,7.449999809265137,7.5,7.5,51304
2021-02-05,7.5,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,40280
2021-02-08,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,16187
2021-02-09,7.349999904632568,8.0,7.349999904632568,7.849999904632568,7.849999904632568,101716
2021-02-10,8.25,8.25,7.25,7.449999809265137,7.449999809265137,25442
2021-02-11,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,23218
2021-02-12,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,19730
2021-02-15,7.25,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,6732
2021-02-16,7.150000095367432,7.849999904632568,6.900000095367432,7.650000095367432,7.650000095367432,41575
2021-02-17,7.800000190734863,7.800000190734863,6.900000095367432,7.099999904632568,7.099999904632568,48073
2021-02-18,7.449999809265137,7.800000190734863,7.0,7.75,7.75,73120
2021-02-19,7.900000095367432,8.050000190734863,7.400000095367432,7.900000095367432,7.900000095367432,50637
2021-02-22,7.900000095367432,7.900000095367432,7.5,7.650000095367432,7.650000095367432,14862
2021-02-23,7.349999904632568,7.5,7.300000190734863,7.349999904632568,7.349999904632568,12202
2021-02-24,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,3125
2021-02-25,7.300000190734863,7.699999809265137,7.0,7.25,7.25,22170
2021-02-26,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,6825
2021-03-01,7.650000095367432,7.699999809265137,6.849999904632568,7.050000190734863,7.050000190734863,26364
2021-03-02,6.900000095367432,7.650000095367432,6.900000095367432,7.400000095367432,7.400000095367432,56003
2021-03-03,7.400000095367432,7.550000190734863,7.199999809265137,7.300000190734863,7.300000190734863,126518
2021-03-04,7.5,7.599999904632568,7.25,7.25,7.25,31495
2021-03-05,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,83296
2021-03-08,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,35449
2021-03-09,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,28193
2021-03-10,7.349999904632568,7.5,7.099999904632568,7.150000095367432,7.150000095367432,75460
2021-03-12,7.150000095367432,7.550000190734863,7.099999904632568,7.5,7.5,77678
2021-03-15,7.849999904632568,8.25,7.25,7.599999904632568,7.599999904632568,87926
2021-03-16,7.550000190734863,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,25388
2021-03-17,7.400000095367432,7.5,7.0,7.050000190734863,7.050000190734863,28485
2021-03-18,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,31511
2021-03-19,6.699999809265137,7.349999904632568,6.300000190734863,6.900000095367432,6.900000095367432,122376
2021-03-22,6.900000095367432,7.550000190734863,6.849999904632568,7.550000190734863,7.550000190734863,100012
2021-03-23,7.800000190734863,8.050000190734863,7.5,7.900000095367432,7.900000095367432,69157
2021-03-24,8.100000381469727,8.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,94312
2021-03-25,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,7.099999904632568,49724
2021-03-26,7.400000095367432,7.400000095367432,6.900000095367432,7.25,7.25,60855
2021-03-30,7.5,7.5,6.75,6.949999809265137,6.949999809265137,41621
2021-03-31,7.300000190734863,7.599999904632568,6.949999809265137,7.25,7.25,87021
2021-04-01,7.25,7.949999809265137,7.199999809265137,7.849999904632568,7.849999904632568,78056
2021-04-05,7.849999904632568,8.600000381469727,7.199999809265137,8.600000381469727,8.600000381469727,147339
2021-04-06,9.050000190734863,9.050000190734863,7.900000095367432,8.300000190734863,8.300000190734863,105211
2021-04-07,8.5,9.100000381469727,8.5,9.100000381469727,9.100000381469727,112848
2021-04-08,9.100000381469727,9.25,8.649999618530273,8.850000381469727,8.850000381469727,220777
2021-04-09,8.899999618530273,8.899999618530273,8.5,8.75,8.75,84531
2021-04-12,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,37564
2021-04-13,8.350000381469727,8.75,8.25,8.699999809265137,8.699999809265137,55878
2021-04-15,8.899999618530273,8.899999618530273,8.399999618530273,8.75,8.75,12409
2021-04-16,8.899999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,63552
2021-04-19,8.350000381469727,9.100000381469727,8.350000381469727,8.899999618530273,8.899999618530273,60465
2021-04-20,8.699999809265137,8.899999618530273,8.699999809265137,8.75,8.75,24755
2021-04-22,8.800000190734863,8.899999618530273,8.449999809265137,8.75,8.75,18367
2021-04-23,8.600000381469727,9.149999618530273,8.600000381469727,9.0,9.0,56203
2021-04-26,9.0,9.25,8.800000190734863,8.949999809265137,8.949999809265137,59854
2021-04-27,8.899999618530273,8.949999809265137,8.550000190734863,8.600000381469727,8.600000381469727,20434
2021-04-28,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,9842
2021-04-29,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,8920
2021-04-30,8.300000190734863,8.5,7.900000095367432,8.149999618530273,8.149999618530273,12051
2021-05-03,8.0,8.550000190734863,7.849999904632568,8.25,8.25,9504
2021-05-04,8.399999618530273,8.399999618530273,7.900000095367432,8.300000190734863,8.300000190734863,20649
2021-05-05,8.300000190734863,8.399999618530273,8.0,8.050000190734863,8.050000190734863,14187
2021-05-06,8.0,8.449999809265137,7.699999809265137,7.949999809265137,7.949999809265137,16225
2021-05-07,7.75,8.199999809265137,7.75,8.149999618530273,8.149999618530273,6501
2021-05-10,8.350000381469727,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,11678
2021-05-11,8.300000190734863,8.5,7.75,8.149999618530273,8.149999618530273,41307
2021-05-12,8.25,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,20615
2021-05-14,8.050000190734863,8.25,7.849999904632568,7.949999809265137,7.949999809265137,21442
2021-05-17,8.199999809265137,8.25,7.75,8.149999618530273,8.149999618530273,34210
2021-05-18,8.350000381469727,8.350000381469727,7.75,8.100000381469727,8.100000381469727,24799
2021-05-19,8.25,8.25,7.900000095367432,8.0,8.0,7440
2021-05-20,8.199999809265137,8.199999809265137,7.75,7.949999809265137,7.949999809265137,6694
2021-05-21,7.949999809265137,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,7853
2021-05-24,8.0,8.149999618530273,7.800000190734863,8.0,8.0,13606
2021-05-25,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,8.100000381469727,15291
2021-05-26,8.0,8.300000190734863,7.75,8.199999809265137,8.199999809265137,18069
2021-05-27,8.050000190734863,8.25,7.849999904632568,8.050000190734863,8.050000190734863,11395
2021-05-28,8.25,8.25,7.75,7.800000190734863,7.800000190734863,41413
2021-05-31,8.149999618530273,8.149999618530273,7.75,8.050000190734863,8.050000190734863,16775
2021-06-01,8.149999618530273,8.149999618530273,7.900000095367432,8.0,8.0,17578
2021-06-02,7.949999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137,32128
2021-06-03,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,10473
2021-06-04,8.100000381469727,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9525
2021-06-07,7.900000095367432,8.149999618530273,7.900000095367432,8.0,8.0,17646
2021-06-08,8.050000190734863,8.199999809265137,7.900000095367432,8.0,8.0,13636
2021-06-09,8.149999618530273,8.399999618530273,8.0,8.0,8.0,29620
2021-06-10,8.25,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,57676
2021-06-11,8.800000190734863,8.800000190734863,8.050000190734863,8.649999618530273,8.649999618530273,50720
2021-06-14,8.649999618530273,8.899999618530273,8.25,8.5,8.5,53941
2021-06-15,8.699999809265137,8.800000190734863,8.300000190734863,8.5,8.5,15650
2021-06-16,8.5,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,22696
2021-06-17,8.550000190734863,8.600000381469727,7.949999809265137,8.25,8.25,32309
2021-06-18,8.550000190734863,8.550000190734863,7.849999904632568,7.949999809265137,7.949999809265137,25292
2021-06-21,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,10415
2021-06-22,8.300000190734863,8.699999809265137,7.900000095367432,8.449999809265137,8.449999809265137,104564
2021-06-23,8.300000190734863,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,61259
2021-06-24,9.25,9.25,9.100000381469727,9.25,9.25,100369
2021-06-25,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,97916
