Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1363.0,1373.0,1360.0,1363.8499755859375,1361.28271484375,202991
2020-10-07,1370.0,1376.5,1349.0,1356.9000244140625,1354.3458251953125,393948
2020-10-08,1368.0,1369.949951171875,1350.0,1355.5999755859375,1353.0482177734375,268484
2020-10-09,1366.5,1366.5,1348.5,1351.0,1348.4569091796875,151204
2020-10-12,1355.0,1369.800048828125,1330.0,1334.6500244140625,1332.1376953125,443931
2020-10-13,1338.050048828125,1348.0,1333.3499755859375,1336.5,1333.9842529296875,163870
2020-10-14,1350.0,1357.5999755859375,1331.0,1338.050048828125,1335.5313720703125,346006
2020-10-15,1340.0,1347.699951171875,1326.0,1329.5,1326.9974365234375,234781
2020-10-16,1329.0,1340.0,1325.0,1328.0999755859375,1325.5999755859375,141550
2020-10-19,1330.0,1335.0,1325.300048828125,1326.9000244140625,1326.9000244140625,119594
2020-10-20,1326.0,1342.699951171875,1326.0,1332.199951171875,1332.199951171875,212946
2020-10-21,1336.550048828125,1343.9000244140625,1328.0,1331.75,1331.75,156407
2020-10-22,1333.0,1337.699951171875,1326.3499755859375,1327.75,1327.75,90626
2020-10-23,1329.0,1332.8499755859375,1327.0,1327.949951171875,1327.949951171875,84503
2020-10-26,1329.0,1331.0,1318.0,1320.6500244140625,1320.6500244140625,159573
2020-10-27,1326.0,1328.9000244140625,1297.050048828125,1326.0,1326.0,214182
2020-10-28,1324.0,1339.0,1310.0,1333.3499755859375,1333.3499755859375,185005
2020-10-29,1310.0,1340.0,1310.0,1330.5999755859375,1330.5999755859375,165775
2020-10-30,1322.800048828125,1329.449951171875,1310.0,1315.199951171875,1315.199951171875,116348
2020-11-02,1320.199951171875,1321.75,1300.0,1302.25,1302.25,123930
2020-11-03,1303.0,1311.5,1300.0,1301.449951171875,1301.449951171875,107309
2020-11-04,1292.8499755859375,1308.800048828125,1290.050048828125,1300.550048828125,1300.550048828125,128498
2020-11-05,1301.0999755859375,1316.550048828125,1301.0999755859375,1310.4000244140625,1310.4000244140625,159682
2020-11-06,1318.0,1318.4000244140625,1308.300048828125,1311.199951171875,1311.199951171875,108108
2020-11-09,1318.0,1322.550048828125,1311.0,1312.8499755859375,1312.8499755859375,134488
2020-11-10,1325.0,1416.8499755859375,1322.050048828125,1374.3499755859375,1374.3499755859375,1889923
2020-11-11,1398.0,1407.0,1343.0,1371.25,1371.25,611896
2020-11-12,1375.0,1400.0,1355.0999755859375,1381.449951171875,1381.449951171875,494237
2020-11-13,1369.0,1403.0,1365.9000244140625,1389.25,1389.25,619636
2020-11-17,1398.6500244140625,1407.0,1372.5999755859375,1380.300048828125,1380.300048828125,418712
2020-11-18,1365.0,1370.949951171875,1352.0999755859375,1365.300048828125,1365.300048828125,311995
2020-11-19,1364.0,1380.0,1360.0,1376.050048828125,1376.050048828125,227210
2020-11-20,1390.0,1399.0,1361.6500244140625,1381.1500244140625,1381.1500244140625,503583
2020-11-23,1368.0,1374.0,1357.0,1362.3499755859375,1362.3499755859375,322526
2020-11-24,1370.199951171875,1379.199951171875,1357.0,1362.300048828125,1362.300048828125,224459
2020-11-25,1370.0,1370.0,1353.0,1353.9000244140625,1353.9000244140625,189928
2020-11-26,1356.0,1359.949951171875,1346.300048828125,1351.3499755859375,1351.3499755859375,122926
2020-11-27,1346.300048828125,1366.75,1346.300048828125,1353.449951171875,1353.449951171875,198922
2020-12-01,1358.0,1368.0,1353.5,1358.0999755859375,1358.0999755859375,189344
2020-12-02,1368.0,1368.800048828125,1346.550048828125,1349.9000244140625,1349.9000244140625,186840
2020-12-03,1364.0,1396.050048828125,1350.0,1378.050048828125,1378.050048828125,631548
2020-12-04,1382.0,1597.0,1382.0,1570.5999755859375,1570.5999755859375,10432630
2020-12-07,1585.0,1720.0,1583.0,1691.550048828125,1691.550048828125,7808616
2020-12-08,1706.800048828125,1800.0,1596.5999755859375,1648.5,1648.5,6108179
2020-12-09,1666.5999755859375,1701.25,1601.0,1617.75,1617.75,3686437
2020-12-10,1405.0,1524.6500244140625,1405.0,1452.75,1452.75,17186934
2020-12-11,1403.949951171875,1448.800048828125,1400.0,1421.0,1421.0,9772926
2020-12-14,1424.9000244140625,1508.699951171875,1422.050048828125,1479.0,1479.0,9444600
2020-12-15,1494.9000244140625,1498.0,1431.0999755859375,1441.0,1441.0,5273914
2020-12-16,1453.800048828125,1455.9000244140625,1420.0,1423.4000244140625,1423.4000244140625,3560008
2020-12-17,1431.0,1441.0999755859375,1420.25,1424.8499755859375,1424.8499755859375,1327523
2020-12-18,1430.0,1456.5,1410.0,1424.5,1424.5,3269771
2020-12-21,1423.800048828125,1437.5,1359.0,1373.5,1373.5,2556756
2020-12-22,1374.0,1408.949951171875,1336.449951171875,1399.050048828125,1399.050048828125,2680817
2020-12-23,1404.4000244140625,1423.5,1379.050048828125,1411.550048828125,1411.550048828125,1632777
2020-12-24,1421.0,1428.4000244140625,1403.199951171875,1408.949951171875,1408.949951171875,1242982
2020-12-28,1420.0,1438.300048828125,1411.0999755859375,1417.949951171875,1417.949951171875,1324341
2020-12-29,1426.0,1427.9000244140625,1408.0,1410.800048828125,1410.800048828125,928547
2020-12-30,1420.0,1443.0,1408.0,1434.949951171875,1434.949951171875,1637204
2020-12-31,1445.0,1465.0,1430.75,1437.800048828125,1437.800048828125,2644030
2021-01-01,1447.0,1459.0,1440.0999755859375,1445.0,1445.0,1164188
2021-01-04,1462.0,1468.0,1445.0,1451.050048828125,1451.050048828125,1052506
2021-01-05,1443.699951171875,1463.0,1431.449951171875,1456.8499755859375,1456.8499755859375,1238935
2021-01-06,1461.949951171875,1514.9000244140625,1449.0,1483.449951171875,1483.449951171875,4244765
2021-01-07,1494.0,1509.9000244140625,1480.0,1489.449951171875,1489.449951171875,1769008
2021-01-08,1504.0,1509.800048828125,1460.75,1471.5,1471.5,1568909
2021-01-11,1482.3499755859375,1484.0,1452.0,1460.699951171875,1460.699951171875,1029958
2021-01-12,1460.699951171875,1497.0,1454.0,1480.449951171875,1480.449951171875,1804821
2021-01-13,1492.0,1493.550048828125,1442.199951171875,1461.1500244140625,1461.1500244140625,1180696
2021-01-14,1468.449951171875,1482.1500244140625,1452.449951171875,1463.0999755859375,1463.0999755859375,1123619
2021-01-15,1468.449951171875,1470.0,1437.0,1441.199951171875,1441.199951171875,996644
2021-01-18,1448.449951171875,1461.8499755859375,1417.699951171875,1423.3499755859375,1423.3499755859375,1265872
2021-01-19,1438.0,1447.8499755859375,1432.800048828125,1443.5,1443.5,577500
2021-01-20,1450.0,1458.4000244140625,1437.0,1452.699951171875,1452.699951171875,574115
2021-01-21,1460.0,1483.1500244140625,1450.0,1454.5,1454.5,1208440
2021-01-22,1454.0,1462.449951171875,1423.0999755859375,1432.449951171875,1432.449951171875,882007
2021-01-25,1433.0,1445.449951171875,1417.050048828125,1426.25,1426.25,699480
2021-01-27,1432.75,1443.6500244140625,1422.25,1438.25,1438.25,823107
2021-01-28,1436.5,1498.699951171875,1433.0,1457.050048828125,1457.050048828125,2827956
2021-01-29,1468.0,1478.949951171875,1445.199951171875,1456.0999755859375,1456.0999755859375,1400736
2021-02-01,1469.75,1497.699951171875,1451.1500244140625,1459.9000244140625,1459.9000244140625,2441698
2021-02-02,1468.0,1478.0,1461.3499755859375,1470.5,1470.5,1063176
2021-02-03,1477.4000244140625,1498.0,1462.1500244140625,1469.3499755859375,1469.3499755859375,1862533
2021-02-04,1474.800048828125,1540.0,1464.25,1518.9000244140625,1518.9000244140625,2205120
2021-02-05,1549.699951171875,1568.0,1515.0,1555.0,1555.0,3005886
2021-02-08,1569.800048828125,1629.0,1562.0,1618.699951171875,1618.699951171875,4852761
2021-02-09,1624.0,1688.9000244140625,1592.0,1641.75,1641.75,5315247
2021-02-10,1648.4000244140625,1674.0,1611.0999755859375,1618.4000244140625,1618.4000244140625,3051054
2021-02-11,1626.0,1636.949951171875,1611.75,1619.0,1619.0,1120998
2021-02-12,1627.449951171875,1767.699951171875,1626.0,1731.9000244140625,1731.9000244140625,7299539
2021-02-15,1734.0,1745.0,1682.0,1713.0999755859375,1713.0999755859375,2921000
2021-02-16,1718.0,1733.75,1662.0,1674.1500244140625,1674.1500244140625,1776370
2021-02-17,1672.0,1730.0,1657.0,1698.6500244140625,1698.6500244140625,2092090
2021-02-18,1686.050048828125,1726.0,1686.050048828125,1701.199951171875,1701.199951171875,936104
2021-02-19,1702.949951171875,1715.25,1655.949951171875,1675.4000244140625,1675.4000244140625,997364
2021-02-22,1675.0,1675.0,1598.0,1615.8499755859375,1615.8499755859375,1717799
2021-02-23,1614.949951171875,1642.0999755859375,1592.800048828125,1632.9000244140625,1632.9000244140625,937489
2021-02-24,1638.0,1697.0,1630.0999755859375,1675.449951171875,1675.449951171875,647085
2021-02-25,1685.0,1739.75,1670.0,1726.949951171875,1726.949951171875,1907444
2021-02-26,1695.0,1809.949951171875,1680.0,1759.6500244140625,1759.6500244140625,5127721
2021-03-01,1787.949951171875,1974.8499755859375,1775.550048828125,1938.449951171875,1938.449951171875,6616257
2021-03-02,1970.5,1988.0,1870.050048828125,1897.6500244140625,1897.6500244140625,5559277
2021-03-03,1899.0,1930.0,1880.0,1886.0999755859375,1886.0999755859375,1831971
2021-03-04,1885.0,2015.800048828125,1870.0,1961.0999755859375,1961.0999755859375,9592188
2021-03-05,1969.949951171875,1998.4000244140625,1896.0,1940.8499755859375,1940.8499755859375,3595828
2021-03-08,1960.0,2027.0,1926.5999755859375,2015.449951171875,2015.449951171875,4183381
2021-03-09,2050.0,2073.0,2015.0,2026.699951171875,2026.699951171875,4782464
2021-03-10,2045.0,2047.800048828125,2007.0,2018.5,2018.5,1695813
2021-03-12,2030.0,2063.699951171875,1965.0,1987.3499755859375,1987.3499755859375,2502959
2021-03-15,2006.449951171875,2006.449951171875,1915.0,1947.050048828125,1947.050048828125,2109683
2021-03-16,1928.5999755859375,1939.699951171875,1890.0,1904.050048828125,1904.050048828125,2205067
2021-03-17,1905.0,1919.449951171875,1801.0,1824.0,1824.0,2363751
2021-03-18,1838.0,1860.0,1740.0,1766.6500244140625,1766.6500244140625,3667455
2021-03-19,1750.0,1875.0,1703.0,1855.449951171875,1855.449951171875,4907008
2021-03-22,1857.0,1879.0,1804.1500244140625,1838.050048828125,1838.050048828125,2250190
2021-03-23,1848.5,1861.0,1831.0,1842.1500244140625,1842.1500244140625,1320265
2021-03-24,1829.699951171875,1836.800048828125,1750.4000244140625,1760.550048828125,1760.550048828125,2089103
2021-03-25,1769.0,1769.0,1705.0,1721.8499755859375,1721.8499755859375,2167692
2021-03-26,1750.0,1770.0,1718.300048828125,1747.4000244140625,1747.4000244140625,1776133
2021-03-30,1740.4000244140625,1774.0,1740.4000244140625,1755.25,1755.25,1473033
2021-03-31,1758.699951171875,1774.949951171875,1735.0,1757.0,1757.0,1086001
2021-04-01,1760.0,1779.449951171875,1750.0,1751.75,1751.75,944947
2021-04-05,1726.0,1737.949951171875,1677.4000244140625,1702.6500244140625,1702.6500244140625,1622830
2021-04-06,1702.6500244140625,1719.0,1683.0,1688.550048828125,1688.550048828125,1011705
2021-04-07,1684.199951171875,1721.4000244140625,1673.0,1709.0,1709.0,1467086
2021-04-08,1698.800048828125,1739.199951171875,1680.0,1726.4000244140625,1726.4000244140625,1940435
2021-04-09,1730.0,1753.699951171875,1715.0,1730.9000244140625,1730.9000244140625,1250823
2021-04-12,1680.199951171875,1697.699951171875,1573.449951171875,1582.0,1582.0,2807259
2021-04-13,1582.050048828125,1623.0,1582.050048828125,1611.6500244140625,1611.6500244140625,1226264
2021-04-15,1592.0999755859375,1632.9000244140625,1589.0,1608.0999755859375,1608.0999755859375,1158163
2021-04-16,1611.0,1638.0999755859375,1606.0,1627.449951171875,1627.449951171875,968083
2021-04-19,1550.0,1620.0,1550.0,1612.699951171875,1612.699951171875,1193238
2021-04-20,1616.0,1648.949951171875,1616.0,1640.050048828125,1640.050048828125,1143229
2021-04-22,1614.0,1681.0,1614.0,1673.050048828125,1673.050048828125,988502
2021-04-23,1670.0,1717.9000244140625,1661.0,1712.0,1712.0,1629474
2021-04-26,1721.9000244140625,1739.25,1718.0,1730.8499755859375,1730.8499755859375,791759
2021-04-27,1730.0,1802.5999755859375,1714.6500244140625,1793.199951171875,1793.199951171875,2259767
2021-04-28,1800.0,1818.0,1775.0,1795.8499755859375,1795.8499755859375,1538029
2021-04-29,1801.0,1818.0,1765.300048828125,1792.550048828125,1792.550048828125,1212095
2021-04-30,1784.9000244140625,1809.1500244140625,1757.75,1791.4000244140625,1791.4000244140625,756655
2021-05-03,1761.0,1781.949951171875,1753.0,1765.550048828125,1765.550048828125,773316
2021-05-04,1785.0,1789.050048828125,1761.0,1770.199951171875,1770.199951171875,586043
2021-05-05,1775.0,1782.949951171875,1715.0,1723.6500244140625,1723.6500244140625,1215718
2021-05-06,1735.5,1744.0,1716.050048828125,1725.199951171875,1725.199951171875,477236
2021-05-07,1700.0,1709.8499755859375,1681.5,1693.4000244140625,1693.4000244140625,831099
2021-05-10,1700.0,1757.5,1690.949951171875,1748.6500244140625,1748.6500244140625,1028911
2021-05-11,1725.0,1800.4000244140625,1723.050048828125,1792.300048828125,1792.300048828125,1297267
2021-05-12,1799.0,1829.0,1732.800048828125,1746.5999755859375,1746.5999755859375,1627887
2021-05-14,1760.0,1774.0,1730.0,1747.6500244140625,1747.6500244140625,1171451
2021-05-17,1763.1500244140625,1781.0,1743.0,1762.0999755859375,1762.0999755859375,774812
2021-05-18,1780.0,1842.75,1770.25,1835.050048828125,1835.050048828125,1905360
2021-05-19,1844.0,1884.949951171875,1840.0,1858.0999755859375,1858.0999755859375,2098770
2021-05-20,1862.0,1870.4000244140625,1822.800048828125,1855.6500244140625,1855.6500244140625,959830
2021-05-21,1860.0,1894.699951171875,1850.050048828125,1862.0,1862.0,1200153
2021-05-24,1870.0,1902.800048828125,1867.4000244140625,1884.5,1884.5,1271177
2021-05-25,1901.5,1914.0,1890.0,1907.949951171875,1907.949951171875,989516
2021-05-26,1920.0,1930.050048828125,1888.0,1894.050048828125,1894.050048828125,922757
2021-05-27,1900.0,1941.1500244140625,1876.0,1928.3499755859375,1928.3499755859375,2284298
2021-05-28,1928.0,1928.3499755859375,1888.8499755859375,1896.25,1896.25,671277
2021-05-31,1909.8499755859375,1919.0,1897.1500244140625,1903.199951171875,1903.199951171875,497158
2021-06-01,1911.800048828125,1922.6500244140625,1888.0,1894.5999755859375,1894.5999755859375,419742
2021-06-02,1899.949951171875,1927.5,1895.25,1917.949951171875,1917.949951171875,576755
2021-06-03,1928.0,1948.5999755859375,1916.0,1921.800048828125,1921.800048828125,549947
2021-06-04,1937.0,1937.0,1913.550048828125,1921.699951171875,1921.699951171875,359621
2021-06-07,1939.0,2113.85009765625,1926.699951171875,2094.800048828125,2094.800048828125,6144067
2021-06-08,2130.949951171875,2184.0,2122.0,2144.85009765625,2144.85009765625,6490285
2021-06-09,2160.0,2163.0,2060.0,2071.199951171875,2071.199951171875,2335741
2021-06-10,2093.5,2121.0,2051.64990234375,2106.35009765625,2106.35009765625,1795502
2021-06-11,2115.0,2132.0,2081.0,2093.75,2093.75,844059
2021-06-14,2089.949951171875,2092.0,2025.0,2064.39990234375,2064.39990234375,1002396
2021-06-15,2071.0,2139.85009765625,2062.0,2097.949951171875,2097.949951171875,1912498
2021-06-16,2109.449951171875,2121.949951171875,2075.300048828125,2089.949951171875,2089.949951171875,856943
2021-06-17,2070.0,2088.949951171875,2036.4000244140625,2050.39990234375,2050.39990234375,754284
2021-06-18,2070.25,2070.25,1978.6500244140625,2011.699951171875,2011.699951171875,1304337
2021-06-21,2000.0,2093.75,1981.1500244140625,2076.85009765625,2076.85009765625,1693260
2021-06-22,2100.0,2128.35009765625,2075.0,2083.0,2083.0,1285749
2021-06-23,2102.0,2111.39990234375,2072.0,2078.25,2078.25,809624
2021-06-24,2098.0,2098.0,2066.0,2072.949951171875,2072.949951171875,541514
2021-06-25,2084.35009765625,2088.5,2053.10009765625,2068.85009765625,2068.85009765625,475822
