Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,4.099999904632568,4.5,4.0,4.5,4.5,820440
2020-12-04,4.75,4.949999809265137,4.25,4.849999904632568,4.849999904632568,1039287
2020-12-07,5.599999904632568,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,548882
2020-12-08,6.449999809265137,6.949999809265137,5.900000095367432,6.800000190734863,6.800000190734863,3713375
2020-12-09,7.0,7.199999809265137,6.050000190734863,6.25,6.25,1300013
2020-12-10,6.349999904632568,6.349999904632568,5.0,5.449999809265137,5.449999809265137,1697648
2020-12-11,5.599999904632568,6.5,5.599999904632568,6.449999809265137,6.449999809265137,1774127
2020-12-14,6.699999809265137,6.699999809265137,5.199999809265137,6.099999904632568,6.099999904632568,763522
2020-12-15,6.050000190734863,6.5,5.599999904632568,6.0,6.0,472061
2020-12-16,6.150000095367432,6.300000190734863,5.550000190734863,5.900000095367432,5.900000095367432,279692
2020-12-17,6.0,6.099999904632568,5.650000095367432,5.75,5.75,224523
2020-12-18,5.75,5.75,5.5,5.5,5.5,67840
2020-12-21,5.449999809265137,5.449999809265137,5.25,5.25,5.25,143042
2020-12-22,5.0,5.199999809265137,5.0,5.0,5.0,47927
2020-12-23,4.949999809265137,4.949999809265137,4.75,4.75,4.75,145298
2020-12-24,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,134427
2020-12-28,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,137677
2020-12-29,5.25,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,177565
2020-12-30,5.400000095367432,5.550000190734863,5.099999904632568,5.25,5.25,104557
2020-12-31,5.0,5.400000095367432,5.0,5.25,5.25,114523
2021-01-01,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,87090
2021-01-04,5.349999904632568,5.449999809265137,5.25,5.449999809265137,5.449999809265137,147504
2021-01-05,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,119359
2021-01-06,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,116524
2021-01-07,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,250063
2021-01-08,5.400000095367432,5.449999809265137,5.150000095367432,5.25,5.25,115565
2021-01-11,5.400000095367432,5.5,5.050000190734863,5.199999809265137,5.199999809265137,123664
2021-01-12,5.400000095367432,5.449999809265137,5.150000095367432,5.25,5.25,63175
2021-01-13,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,100011
2021-01-14,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,62097
2021-01-15,5.050000190734863,5.25,4.800000190734863,5.0,5.0,108004
2021-01-18,5.050000190734863,5.25,4.800000190734863,5.0,5.0,220467
2021-01-19,5.150000095367432,5.199999809265137,4.849999904632568,5.0,5.0,34746
2021-01-20,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,238103
2021-01-21,5.099999904632568,5.150000095367432,4.800000190734863,5.0,5.0,119085
2021-01-22,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,68643
2021-01-25,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,77593
2021-01-27,4.900000095367432,4.900000095367432,4.5,4.5,4.5,64394
2021-01-28,4.599999904632568,4.699999809265137,4.300000190734863,4.5,4.5,94737
2021-01-29,4.599999904632568,4.650000095367432,4.349999904632568,4.5,4.5,68859
2021-02-01,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,78791
2021-02-02,4.75,4.75,4.5,4.550000190734863,4.550000190734863,110259
2021-02-03,4.550000190734863,4.75,4.5,4.699999809265137,4.699999809265137,120330
2021-02-04,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,123596
2021-02-05,4.900000095367432,5.349999904632568,4.75,4.900000095367432,4.900000095367432,329689
2021-02-08,5.0,5.199999809265137,4.699999809265137,4.75,4.75,110078
2021-02-09,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,72127
2021-02-10,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432,116788
2021-02-11,4.650000095367432,4.800000190734863,4.550000190734863,4.75,4.75,104709
2021-02-12,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,57710
2021-02-15,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,51273
2021-02-16,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,58339
2021-02-17,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,74184
2021-02-18,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,126964
2021-02-19,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,128215
2021-02-22,4.400000095367432,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,75894
2021-02-23,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,49128
2021-02-24,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,48774
2021-02-25,4.400000095367432,4.5,4.150000095367432,4.199999809265137,4.199999809265137,364245
2021-02-26,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,72989
2021-03-01,4.400000095367432,4.650000095367432,4.25,4.550000190734863,4.550000190734863,296504
2021-03-02,4.650000095367432,4.849999904632568,4.5,4.75,4.75,237379
2021-03-03,4.849999904632568,4.949999809265137,4.5,4.900000095367432,4.900000095367432,177025
2021-03-04,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,127136
2021-03-05,4.849999904632568,4.849999904632568,4.400000095367432,4.650000095367432,4.650000095367432,145951
2021-03-08,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,114786
2021-03-09,4.650000095367432,4.75,4.599999904632568,4.599999904632568,4.599999904632568,81536
2021-03-10,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,52680
2021-03-12,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,82453
2021-03-15,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,53921
2021-03-16,4.650000095367432,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,73472
2021-03-17,4.650000095367432,4.650000095367432,4.099999904632568,4.150000095367432,4.150000095367432,488101
2021-03-18,4.25,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,145231
2021-03-19,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,79539
2021-03-22,4.150000095367432,4.199999809265137,4.0,4.099999904632568,4.099999904632568,77448
2021-03-23,4.25,4.25,4.0,4.099999904632568,4.099999904632568,50319
2021-03-24,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,62121
2021-03-25,4.150000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,88154
2021-03-26,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,120074
2021-03-30,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,59431
2021-03-31,4.0,4.300000190734863,4.0,4.25,4.25,112029
2021-04-01,4.25,4.599999904632568,4.25,4.550000190734863,4.550000190734863,183897
2021-04-05,4.400000095367432,4.699999809265137,4.25,4.449999809265137,4.449999809265137,144968
2021-04-06,4.5,4.5,4.25,4.449999809265137,4.449999809265137,74917
2021-04-07,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,115371
2021-04-08,4.599999904632568,5.300000190734863,4.550000190734863,5.300000190734863,5.300000190734863,789611
2021-04-09,5.449999809265137,5.599999904632568,4.699999809265137,4.849999904632568,4.849999904632568,812295
2021-04-12,4.849999904632568,4.849999904632568,4.300000190734863,4.400000095367432,4.400000095367432,264095
2021-04-13,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,116012
2021-04-15,4.550000190734863,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,88625
2021-04-16,4.5,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,138316
2021-04-19,4.25,4.5,4.099999904632568,4.400000095367432,4.400000095367432,54258
2021-04-20,4.300000190734863,5.25,4.300000190734863,4.800000190734863,4.800000190734863,860285
2021-04-22,4.849999904632568,5.0,4.699999809265137,4.900000095367432,4.900000095367432,158964
2021-04-23,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,171946
2021-04-26,4.699999809265137,5.25,4.699999809265137,5.150000095367432,5.150000095367432,287275
2021-04-27,5.199999809265137,5.25,5.050000190734863,5.150000095367432,5.150000095367432,182779
2021-04-28,5.050000190734863,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,217914
2021-04-29,5.150000095367432,5.449999809265137,4.900000095367432,5.050000190734863,5.050000190734863,79411
2021-04-30,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,81132
2021-05-03,5.099999904632568,6.099999904632568,4.900000095367432,6.099999904632568,6.099999904632568,2491653
2021-05-04,6.449999809265137,6.849999904632568,5.150000095367432,5.550000190734863,5.550000190734863,1260555
2021-05-05,5.75,6.099999904632568,5.599999904632568,5.75,5.75,206055
2021-05-06,5.699999809265137,5.849999904632568,5.150000095367432,5.400000095367432,5.400000095367432,213578
2021-05-07,5.599999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,411465
2021-05-10,5.75,6.699999809265137,5.75,6.5,6.5,1498299
2021-05-11,6.650000095367432,7.099999904632568,6.300000190734863,6.650000095367432,6.650000095367432,1347314
2021-05-12,6.699999809265137,7.449999809265137,6.0,7.150000095367432,7.150000095367432,2568296
2021-05-14,7.349999904632568,7.599999904632568,6.650000095367432,6.949999809265137,6.949999809265137,1129449
2021-05-17,7.0,7.050000190734863,6.75,6.800000190734863,6.800000190734863,499599
2021-05-18,6.800000190734863,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,260732
2021-05-19,6.849999904632568,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,577100
2021-05-20,6.550000190734863,6.849999904632568,6.449999809265137,6.5,6.5,341315
2021-05-21,6.650000095367432,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,433694
2021-05-24,6.400000095367432,6.400000095367432,6.099999904632568,6.25,6.25,208075
2021-05-25,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,223498
2021-05-26,6.099999904632568,6.900000095367432,6.050000190734863,6.699999809265137,6.699999809265137,813138
2021-05-27,6.699999809265137,6.849999904632568,6.449999809265137,6.5,6.5,518884
2021-05-28,6.599999904632568,7.550000190734863,6.5,6.900000095367432,6.900000095367432,2697742
2021-05-31,6.949999809265137,7.599999904632568,6.800000190734863,6.949999809265137,6.949999809265137,656169
2021-06-01,7.099999904632568,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,321518
2021-06-02,6.800000190734863,7.300000190734863,6.300000190734863,7.25,7.25,1355635
2021-06-03,7.300000190734863,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,806688
2021-06-04,7.449999809265137,7.550000190734863,7.050000190734863,7.25,7.25,390160
2021-06-07,7.400000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,327675
2021-06-08,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,455701
2021-06-09,7.099999904632568,8.399999618530273,6.650000095367432,7.300000190734863,7.300000190734863,3620170
2021-06-10,7.449999809265137,8.75,7.300000190734863,8.600000381469727,8.600000381469727,4115632
2021-06-11,9.199999809265137,9.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,3957978
2021-06-14,8.399999618530273,8.600000381469727,8.0,8.399999618530273,8.399999618530273,974888
2021-06-15,8.5,8.649999618530273,8.25,8.399999618530273,8.399999618530273,513200
2021-06-16,8.550000190734863,10.050000190734863,8.399999618530273,10.050000190734863,10.050000190734863,14453128
2021-06-17,10.050000190734863,11.800000190734863,9.75,10.75,10.75,10127668
2021-06-18,11.0,11.0,9.699999809265137,9.899999618530273,9.899999618530273,3122302
2021-06-21,9.899999618530273,10.149999618530273,9.300000190734863,9.800000190734863,9.800000190734863,1069094
2021-06-22,10.0,10.350000381469727,9.800000190734863,9.949999809265137,9.949999809265137,1029925
2021-06-23,10.25,10.25,9.649999618530273,9.75,9.75,566374
2021-06-24,9.850000381469727,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,568707
2021-06-25,9.449999809265137,9.5,8.699999809265137,9.100000381469727,9.100000381469727,631127
