Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,46.04999923706055,47.900001525878906,46.0,46.400001525878906,46.400001525878906,260842
2020-12-04,47.79999923706055,49.099998474121094,46.599998474121094,48.099998474121094,48.099998474121094,397961
2020-12-07,48.099998474121094,51.900001525878906,48.099998474121094,49.650001525878906,49.650001525878906,479699
2020-12-08,49.599998474121094,50.25,45.54999923706055,47.0,47.0,332267
2020-12-09,47.70000076293945,48.45000076293945,46.0,46.400001525878906,46.400001525878906,204364
2020-12-10,47.29999923706055,47.29999923706055,44.5,45.79999923706055,45.79999923706055,174128
2020-12-11,46.20000076293945,46.849998474121094,44.5,44.70000076293945,44.70000076293945,203987
2020-12-14,45.0,47.650001525878906,45.0,45.95000076293945,45.95000076293945,219418
2020-12-15,46.70000076293945,46.70000076293945,44.54999923706055,44.900001525878906,44.900001525878906,140504
2020-12-16,45.099998474121094,46.5,45.0,45.25,45.25,123407
2020-12-17,45.29999923706055,49.5,45.20000076293945,47.25,47.25,662174
2020-12-18,47.900001525878906,47.900001525878906,45.5,46.54999923706055,46.54999923706055,131398
2020-12-21,47.150001525878906,47.150001525878906,37.54999923706055,41.95000076293945,41.95000076293945,420998
2020-12-22,42.04999923706055,44.099998474121094,38.0,43.650001525878906,43.650001525878906,319673
2020-12-23,44.0,45.900001525878906,41.95000076293945,45.150001525878906,45.150001525878906,207285
2020-12-24,46.04999923706055,47.0,44.0,45.70000076293945,45.70000076293945,205822
2020-12-28,46.5,46.599998474121094,44.54999923706055,45.099998474121094,45.099998474121094,160099
2020-12-29,45.650001525878906,45.900001525878906,42.900001525878906,43.5,43.5,316141
2020-12-30,43.95000076293945,45.900001525878906,43.599998474121094,44.849998474121094,44.849998474121094,222355
2020-12-31,45.25,47.650001525878906,44.650001525878906,45.849998474121094,45.849998474121094,387658
2021-01-01,46.0,46.79999923706055,45.54999923706055,45.849998474121094,45.849998474121094,111541
2021-01-04,46.099998474121094,46.54999923706055,43.95000076293945,44.349998474121094,44.349998474121094,311470
2021-01-05,44.20000076293945,46.0,44.20000076293945,45.29999923706055,45.29999923706055,250984
2021-01-06,45.75,47.0,44.400001525878906,45.099998474121094,45.099998474121094,278237
2021-01-07,45.79999923706055,46.20000076293945,45.29999923706055,45.45000076293945,45.45000076293945,186567
2021-01-08,45.54999923706055,48.45000076293945,45.29999923706055,46.45000076293945,46.45000076293945,491929
2021-01-11,46.95000076293945,48.900001525878906,44.70000076293945,47.54999923706055,47.54999923706055,565859
2021-01-12,47.70000076293945,48.45000076293945,45.79999923706055,46.54999923706055,46.54999923706055,320011
2021-01-13,46.79999923706055,48.20000076293945,45.849998474121094,46.349998474121094,46.349998474121094,318954
2021-01-14,46.349998474121094,48.099998474121094,45.95000076293945,46.150001525878906,46.150001525878906,203822
2021-01-15,46.70000076293945,46.900001525878906,44.0,45.0,45.0,174993
2021-01-18,45.29999923706055,45.45000076293945,44.0,44.29999923706055,44.29999923706055,115723
2021-01-19,44.54999923706055,45.79999923706055,44.54999923706055,45.04999923706055,45.04999923706055,96218
2021-01-20,45.45000076293945,46.5,44.099998474121094,44.849998474121094,44.849998474121094,174915
2021-01-21,45.70000076293945,45.70000076293945,43.70000076293945,43.900001525878906,43.900001525878906,122163
2021-01-22,43.599998474121094,44.900001525878906,43.5,44.0,44.0,133641
2021-01-25,44.900001525878906,44.900001525878906,41.0,42.04999923706055,42.04999923706055,192517
2021-01-27,42.599998474121094,43.5,41.5,42.54999923706055,42.54999923706055,112459
2021-01-28,41.79999923706055,43.599998474121094,41.54999923706055,43.150001525878906,43.150001525878906,95040
2021-01-29,43.54999923706055,44.29999923706055,42.099998474121094,42.400001525878906,42.400001525878906,66209
2021-02-01,42.650001525878906,43.5,41.20000076293945,42.79999923706055,42.79999923706055,143088
2021-02-02,43.0,44.0,42.79999923706055,43.04999923706055,43.04999923706055,72677
2021-02-03,43.04999923706055,45.79999923706055,42.5,44.400001525878906,44.400001525878906,227166
2021-02-04,44.95000076293945,46.849998474121094,44.400001525878906,45.650001525878906,45.650001525878906,234280
2021-02-05,46.0,47.5,44.900001525878906,45.849998474121094,45.849998474121094,209093
2021-02-08,46.650001525878906,47.95000076293945,46.04999923706055,47.54999923706055,47.54999923706055,334852
2021-02-09,47.599998474121094,51.5,47.099998474121094,48.20000076293945,48.20000076293945,997493
2021-02-10,48.900001525878906,51.400001525878906,47.25,48.849998474121094,48.849998474121094,579441
2021-02-11,48.29999923706055,48.29999923706055,43.5,43.95000076293945,43.95000076293945,1119396
2021-02-12,44.599998474121094,44.599998474121094,42.5,43.0,43.0,435808
2021-02-15,43.25,43.900001525878906,41.849998474121094,43.54999923706055,43.54999923706055,306107
2021-02-16,43.95000076293945,44.75,43.5,43.849998474121094,43.849998474121094,174925
2021-02-17,43.849998474121094,44.20000076293945,43.20000076293945,43.45000076293945,43.45000076293945,97982
2021-02-18,44.150001525878906,44.150001525878906,42.29999923706055,42.54999923706055,42.54999923706055,296955
2021-02-19,42.599998474121094,42.79999923706055,41.400001525878906,41.95000076293945,41.95000076293945,314846
2021-02-22,41.650001525878906,42.95000076293945,40.599998474121094,41.04999923706055,41.04999923706055,180583
2021-02-23,41.79999923706055,42.099998474121094,40.349998474121094,40.900001525878906,40.900001525878906,189435
2021-02-24,40.95000076293945,41.79999923706055,40.0,40.70000076293945,40.70000076293945,144931
2021-02-25,41.20000076293945,42.29999923706055,40.599998474121094,41.04999923706055,41.04999923706055,262122
2021-02-26,41.20000076293945,42.400001525878906,40.0,41.349998474121094,41.349998474121094,215767
2021-03-01,41.400001525878906,42.79999923706055,41.400001525878906,41.70000076293945,41.70000076293945,126304
2021-03-02,42.5,44.0,41.5,43.54999923706055,43.54999923706055,316910
2021-03-03,44.349998474121094,45.70000076293945,43.70000076293945,44.79999923706055,44.79999923706055,366693
2021-03-04,44.599998474121094,44.70000076293945,43.650001525878906,43.849998474121094,43.849998474121094,147733
2021-03-05,43.849998474121094,44.95000076293945,41.95000076293945,42.20000076293945,42.20000076293945,254600
2021-03-08,43.20000076293945,43.5,41.849998474121094,42.45000076293945,42.45000076293945,150632
2021-03-09,41.849998474121094,43.20000076293945,40.0,41.75,41.75,245723
2021-03-10,42.5,42.79999923706055,41.20000076293945,41.599998474121094,41.599998474121094,106348
2021-03-12,42.0,42.400001525878906,41.20000076293945,41.45000076293945,41.45000076293945,110236
2021-03-15,42.0,42.150001525878906,40.0,40.25,40.25,186325
2021-03-16,40.900001525878906,41.650001525878906,40.75,40.900001525878906,40.900001525878906,119463
2021-03-17,41.400001525878906,43.0,40.5,40.900001525878906,40.900001525878906,186424
2021-03-18,41.29999923706055,41.75,39.45000076293945,40.150001525878906,40.150001525878906,159441
2021-03-19,40.0,40.54999923706055,38.0,40.29999923706055,40.29999923706055,158024
2021-03-22,40.20000076293945,42.29999923706055,38.099998474121094,40.70000076293945,40.70000076293945,220019
2021-03-23,40.54999923706055,44.29999923706055,40.400001525878906,42.70000076293945,42.70000076293945,376822
2021-03-24,43.25,43.25,40.150001525878906,40.70000076293945,40.70000076293945,125374
2021-03-25,40.54999923706055,40.599998474121094,39.54999923706055,40.150001525878906,40.150001525878906,114063
2021-03-26,40.5,41.5,40.400001525878906,40.70000076293945,40.70000076293945,71183
2021-03-30,40.75,41.400001525878906,40.0,40.150001525878906,40.150001525878906,67583
2021-03-31,40.650001525878906,40.650001525878906,39.400001525878906,39.70000076293945,39.70000076293945,67225
2021-04-01,40.099998474121094,41.95000076293945,39.849998474121094,41.20000076293945,41.20000076293945,74013
2021-04-05,42.0,42.04999923706055,39.54999923706055,40.599998474121094,40.599998474121094,116802
2021-04-06,41.400001525878906,41.400001525878906,40.150001525878906,40.349998474121094,40.349998474121094,59719
2021-04-07,40.900001525878906,47.5,40.900001525878906,45.650001525878906,45.650001525878906,1644113
2021-04-08,47.29999923706055,48.95000076293945,46.0,46.349998474121094,46.349998474121094,837869
2021-04-09,46.29999923706055,49.0,46.25,47.150001525878906,47.150001525878906,395698
2021-04-12,46.0,46.650001525878906,42.70000076293945,43.349998474121094,43.349998474121094,439667
2021-04-13,43.75,45.79999923706055,43.54999923706055,45.400001525878906,45.400001525878906,140330
2021-04-15,45.0,45.75,43.099998474121094,44.150001525878906,44.150001525878906,193438
2021-04-16,43.599998474121094,45.599998474121094,43.599998474121094,44.900001525878906,44.900001525878906,77809
2021-04-19,44.0,44.5,42.0,42.849998474121094,42.849998474121094,106416
2021-04-20,43.150001525878906,44.0,42.5,42.900001525878906,42.900001525878906,77336
2021-04-22,42.45000076293945,43.599998474121094,41.75,43.0,43.0,109677
2021-04-23,43.0,43.849998474121094,42.150001525878906,42.54999923706055,42.54999923706055,55471
2021-04-26,43.0,43.650001525878906,42.150001525878906,42.400001525878906,42.400001525878906,66444
2021-04-27,42.95000076293945,46.400001525878906,42.45000076293945,44.75,44.75,197741
2021-04-28,44.75,46.900001525878906,44.75,45.150001525878906,45.150001525878906,176408
2021-04-29,45.25,46.150001525878906,43.70000076293945,43.95000076293945,43.95000076293945,86567
2021-04-30,43.099998474121094,44.900001525878906,42.70000076293945,43.25,43.25,82222
2021-05-03,43.0,44.0,42.150001525878906,43.099998474121094,43.099998474121094,137516
2021-05-04,43.849998474121094,44.849998474121094,43.099998474121094,43.900001525878906,43.900001525878906,145085
2021-05-05,44.099998474121094,45.79999923706055,44.0,45.349998474121094,45.349998474121094,173661
2021-05-06,45.54999923706055,48.0,45.54999923706055,46.75,46.75,422603
2021-05-07,47.25,47.45000076293945,45.400001525878906,46.0,46.0,131318
2021-05-10,46.650001525878906,47.75,45.349998474121094,47.25,47.25,378252
2021-05-11,46.849998474121094,49.0,46.099998474121094,46.900001525878906,46.900001525878906,743095
2021-05-12,47.900001525878906,47.900001525878906,45.45000076293945,45.75,45.75,248179
2021-05-14,46.599998474121094,46.599998474121094,44.25,44.79999923706055,44.79999923706055,144273
2021-05-17,45.79999923706055,47.0,44.900001525878906,45.70000076293945,45.70000076293945,274791
2021-05-18,45.900001525878906,47.0,45.20000076293945,45.849998474121094,45.849998474121094,273179
2021-05-19,45.95000076293945,55.0,45.900001525878906,54.70000076293945,54.70000076293945,3615754
2021-05-20,56.20000076293945,58.70000076293945,53.5,57.04999923706055,57.04999923706055,2141927
2021-05-21,57.29999923706055,58.099998474121094,55.04999923706055,55.54999923706055,55.54999923706055,526993
2021-05-24,56.20000076293945,63.5,53.54999923706055,61.650001525878906,61.650001525878906,2156305
2021-05-25,62.25,64.9000015258789,59.0,59.70000076293945,59.70000076293945,1107484
2021-05-26,55.5,56.599998474121094,53.0,55.04999923706055,55.04999923706055,1284383
2021-05-27,55.650001525878906,58.70000076293945,55.0,56.25,56.25,592123
2021-05-28,56.849998474121094,56.849998474121094,53.599998474121094,53.900001525878906,53.900001525878906,307845
2021-05-31,54.599998474121094,54.599998474121094,51.79999923706055,52.599998474121094,52.599998474121094,277587
2021-06-01,53.79999923706055,54.400001525878906,50.900001525878906,51.20000076293945,51.20000076293945,275573
2021-06-02,52.0,52.95000076293945,51.0,52.54999923706055,52.54999923706055,227659
2021-06-03,53.0,53.95000076293945,51.79999923706055,52.349998474121094,52.349998474121094,255991
2021-06-04,52.5,55.0,52.5,53.29999923706055,53.29999923706055,379769
2021-06-07,54.0,54.45000076293945,52.79999923706055,53.900001525878906,53.900001525878906,207665
2021-06-08,54.400001525878906,59.400001525878906,53.0,57.599998474121094,57.599998474121094,902994
2021-06-09,58.20000076293945,61.900001525878906,55.75,57.650001525878906,57.650001525878906,1026219
2021-06-10,58.400001525878906,62.45000076293945,58.400001525878906,61.54999923706055,61.54999923706055,754110
2021-06-11,62.0,69.4000015258789,62.0,66.5999984741211,66.5999984741211,1951393
2021-06-14,67.19999694824219,67.9000015258789,59.400001525878906,63.95000076293945,63.95000076293945,726783
2021-06-15,64.80000305175781,74.0,64.5,71.75,71.75,1514998
2021-06-16,72.4000015258789,75.80000305175781,70.55000305175781,72.5,72.5,1118566
2021-06-17,71.9000015258789,73.6500015258789,69.44999694824219,71.55000305175781,71.55000305175781,510683
2021-06-18,71.69999694824219,72.4000015258789,65.1500015258789,67.75,67.75,433016
2021-06-21,65.8499984741211,69.30000305175781,64.9000015258789,66.9000015258789,66.9000015258789,166236
2021-06-22,67.4000015258789,68.44999694824219,64.0999984741211,66.8499984741211,66.8499984741211,359841
2021-06-23,67.8499984741211,73.0,67.3499984741211,69.44999694824219,69.44999694824219,452579
2021-06-24,69.6500015258789,83.30000305175781,69.0999984741211,76.0,76.0,2825525
2021-06-25,76.5999984741211,82.30000305175781,74.4000015258789,80.0,80.0,920997
