Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,456.8964538574219,189128
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,458.7327880859375,69727
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,464.390625,67738
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,453.8193664550781,62738
2020-11-11,458.0,470.0,447.70001220703125,466.0,462.5543212890625,93630
2020-11-12,468.0,482.5,466.0,478.8999938964844,476.688720703125,171441
2020-11-13,476.0,498.0,475.0,491.1499938964844,488.8821716308594,201082
2020-11-17,491.0,509.0,491.0,498.20001220703125,495.8996276855469,155341
2020-11-18,497.0,517.5999755859375,496.0,508.0,505.65435791015625,209939
2020-11-19,504.0,516.75,498.75,501.04998779296875,498.7364501953125,82046
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,511.0294494628906,318109
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,497.2433776855469,191205
2020-11-24,499.75,515.0,491.04998779296875,511.5,509.1382141113281,252478
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,504.1612854003906,156630
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,497.29315185546875,58091
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,519.1417846679688,623846
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,542.0355834960938,792566
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,546.6641235351562,359797
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,536.0632934570312,170845
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,536.909423828125,102864
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,537.1084594726562,111223
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,535.7149047851562,93978
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,531.5840454101562,116035
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,521.6302490234375,80193
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,540.4927368164062,101764
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,555.5230102539062,352145
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,554.8262939453125,110737
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,564.4814453125,134122
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,550.9940185546875,317938
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,567.3681030273438,632847
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,528.1499633789062,221445
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,521.9288330078125,92811
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,538.5517578125,55792
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,529.0956420898438,50461
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,525.7113647460938,56778
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,527.5030517578125,146681
2020-12-30,531.0,531.0,513.0,522.4000244140625,519.9879150390625,125201
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,517.7980346679688,65981
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,520.485595703125,56162
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,542.8319091796875,127536
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,555.7221069335938,101396
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,537.4568481445312,93646
2021-01-07,544.5,545.4500122070312,531.25,543.75,541.2393188476562,108265
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,554.8760375976562,102215
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,559.0068359375,108914
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,558.35986328125,126746
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,546.5645751953125,197668
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,547.46044921875,122449
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,545.021728515625,126463
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,544.9719848632812,44273
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,554.6769409179688,65237
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,547.2613525390625,393263
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,549.9986572265625,80491
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,562.0427856445312,107692
2021-01-25,568.0,575.0,552.2999877929688,560.75,558.1607666015625,77600
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,550.9442749023438,174765
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,536.162841796875,63695
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,556.7174682617188,66705
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,572.5938720703125,109381
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,587.0269165039062,365821
2021-02-03,580.0,604.0,575.0,600.2000122070312,597.4286499023438,223359
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,602.3558349609375,285212
2021-02-05,608.25,614.0,596.25,604.5499877929688,601.758544921875,120255
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,595.5374145507812,116347
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,589.9632568359375,81086
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,596.4332885742188,69438
2021-02-11,602.0,621.0,599.0,618.4500122070312,615.5943603515625,119266
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,619.5261840820312,75650
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,643.8632202148438,375252
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,649.0889892578125,200720
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,665.5127563476562,370547
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,689.1033935546875,180896
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,703.9345703125,178709
2021-02-22,739.0,751.0,707.2000122070312,718.75,715.4312744140625,562862
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,708.0653686523438,142812
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,705.8756103515625,46006
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,685.2711791992188,230405
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,713.490234375,174239
2021-03-01,725.0,726.0,703.0999755859375,712.75,709.4589233398438,123367
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,710.10595703125,69848
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,711.6488037109375,267024
2021-03-04,709.0,720.7000122070312,703.0,705.75,702.4912719726562,88228
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,706.8211669921875,109981
2021-03-08,715.0,722.0,706.0,709.5999755859375,706.323486328125,65843
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,717.7703857421875,115065
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,725.534423828125,89513
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,742.4060668945312,168049
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,754.7986450195312,349267
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,784.0628662109375,322755
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,780.0813598632812,195055
2021-03-18,786.0,825.0,761.2000122070312,769.5,765.9468994140625,311282
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,741.0125732421875,677191
2021-03-22,744.0,758.0,717.5,747.4500122070312,743.9987182617188,110641
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,731.1582641601562,78329
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,719.1639404296875,76057
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,712.2460327148438,199019
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,730.5610961914062,117978
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,769.4805297851562,111818
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,796.7540283203125,195024
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,794.514404296875,226396
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,757.8345336914062,102141
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,737.9268798828125,111847
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,740.4651489257812,62985
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,732.6513671875,65928
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,727.525146484375,43342
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,694.1300659179688,95559
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,706.373291015625,128059
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,698.3604125976562,42576
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,705.1290893554688,35551
2021-04-19,700.0,700.0,666.0,672.5499877929688,669.444580078125,68023
2021-04-20,689.0,689.0,667.5,675.6500244140625,672.5302734375,69980
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,676.5615844726562,25228
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,679.9956665039062,38116
2021-04-26,681.0,694.25,677.0,685.0,681.8370971679688,40687
2021-04-27,688.0,697.0,659.0,681.9500122070312,678.8012084960938,67988
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,692.5872192382812,57657
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,691.4425659179688,106946
2021-04-30,692.0,711.0,672.25,698.5999755859375,695.374267578125,83773
2021-05-03,705.0,709.75,698.0,702.4500122070312,699.20654296875,51195
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,725.9822998046875,314695
2021-05-05,736.0,755.0,727.0,731.5499877929688,728.172119140625,146066
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,722.1998291015625,530212
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,720.706787109375,150497
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,711.798095703125,103470
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,701.2968139648438,83763
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,695.1752319335938,48740
2021-05-14,700.25,710.0,676.0,680.6500244140625,677.5072021484375,95661
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,732.949951171875,482147
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,753.5,328766
2021-05-19,751.0,772.0,745.0,748.75,748.75,75095
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,739.4000244140625,46224
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,727.25,51187
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,782.7999877929688,741713
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,785.7999877929688,219057
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,775.4000244140625,68524
2021-05-27,779.5,810.0,773.5,802.9000244140625,802.9000244140625,223640
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,791.8499755859375,126620
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,790.5999755859375,90395
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,785.7999877929688,99775
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,784.6500244140625,66144
2021-06-03,786.7000122070312,792.0,780.0,787.75,787.75,51318
2021-06-04,790.0,844.7000122070312,787.75,810.5,810.5,451660
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,816.75,83210
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,831.4500122070312,147429
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,837.5,278267
2021-06-10,849.0,865.0,841.0,844.9000244140625,844.9000244140625,111123
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,829.7000122070312,85162
2021-06-14,836.5,839.0,815.0,833.4500122070312,833.4500122070312,72950
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,847.6500244140625,103055
2021-06-16,845.0,845.0,826.0,830.2999877929688,830.2999877929688,74381
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,822.2999877929688,76694
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,807.4000244140625,316683
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,798.1500244140625,66534
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,789.5,58728
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,787.2999877929688,108520
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,795.5999755859375,70103
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,790.3499755859375,33951
