Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,31.75,33.900001525878906,30.649999618530273,33.400001525878906,33.400001525878906,3762291
2020-09-30,33.70000076293945,35.79999923706055,33.20000076293945,34.650001525878906,34.650001525878906,4042683
2020-10-01,34.900001525878906,35.29999923706055,33.099998474121094,33.349998474121094,33.349998474121094,1029970
2020-10-05,33.849998474121094,34.0,30.700000762939453,32.599998474121094,32.599998474121094,863597
2020-10-06,32.5,33.0,31.5,31.850000381469727,31.850000381469727,514171
2020-10-07,31.5,34.0,31.100000381469727,33.54999923706055,33.54999923706055,1163404
2020-10-08,35.099998474121094,35.099998474121094,32.099998474121094,32.599998474121094,32.599998474121094,1374083
2020-10-09,32.150001525878906,33.79999923706055,31.5,33.599998474121094,33.599998474121094,653802
2020-10-12,33.75,36.650001525878906,33.20000076293945,34.0,34.0,3879061
2020-10-13,33.54999923706055,33.849998474121094,32.849998474121094,32.95000076293945,32.95000076293945,577694
2020-10-14,33.099998474121094,33.45000076293945,32.400001525878906,33.0,33.0,334469
2020-10-15,32.45000076293945,33.849998474121094,31.600000381469727,31.850000381469727,31.850000381469727,852882
2020-10-16,32.150001525878906,33.0,31.399999618530273,32.349998474121094,32.349998474121094,435979
2020-10-19,32.5,32.79999923706055,31.649999618530273,31.799999237060547,31.799999237060547,334316
2020-10-20,31.899999618530273,32.400001525878906,31.549999237060547,31.700000762939453,31.700000762939453,373305
2020-10-21,31.799999237060547,33.25,31.5,32.349998474121094,32.349998474121094,996393
2020-10-22,32.400001525878906,33.5,32.099998474121094,32.599998474121094,32.599998474121094,951931
2020-10-23,32.650001525878906,33.20000076293945,32.20000076293945,32.349998474121094,32.349998474121094,626823
2020-10-26,32.349998474121094,33.0,31.5,31.649999618530273,31.649999618530273,494048
2020-10-27,31.649999618530273,32.599998474121094,31.5,31.649999618530273,31.649999618530273,416077
2020-10-28,31.549999237060547,32.099998474121094,30.549999237060547,30.700000762939453,30.700000762939453,483519
2020-10-29,30.399999618530273,31.799999237060547,29.549999237060547,30.899999618530273,30.899999618530273,716366
2020-10-30,31.600000381469727,32.79999923706055,31.200000762939453,31.399999618530273,31.399999618530273,1390820
2020-11-02,31.5,31.700000762939453,30.200000762939453,30.25,30.25,356026
2020-11-03,30.25,30.799999237060547,30.100000381469727,30.200000762939453,30.200000762939453,288396
2020-11-04,29.899999618530273,31.700000762939453,29.899999618530273,31.399999618530273,31.399999618530273,786883
2020-11-05,31.899999618530273,32.599998474121094,31.25,32.349998474121094,32.349998474121094,640265
2020-11-06,32.5,33.29999923706055,32.25,32.650001525878906,32.650001525878906,575870
2020-11-09,32.900001525878906,33.5,32.54999923706055,33.099998474121094,33.099998474121094,841875
2020-11-10,33.25,33.25,32.54999923706055,32.849998474121094,32.849998474121094,500819
2020-11-11,32.849998474121094,34.0,32.70000076293945,33.650001525878906,33.650001525878906,1202742
2020-11-12,33.75,33.75,30.5,31.049999237060547,31.049999237060547,2410003
2020-11-13,31.5,31.549999237060547,30.75,31.299999237060547,31.299999237060547,614095
2020-11-17,32.20000076293945,32.349998474121094,31.700000762939453,32.04999923706055,32.04999923706055,403234
2020-11-18,32.20000076293945,32.900001525878906,31.5,32.5,32.5,1068775
2020-11-19,32.20000076293945,33.900001525878906,32.20000076293945,32.599998474121094,32.599998474121094,1035459
2020-11-20,32.849998474121094,35.349998474121094,32.79999923706055,34.75,34.75,2400424
2020-11-23,35.150001525878906,35.849998474121094,34.45000076293945,34.650001525878906,34.650001525878906,912135
2020-11-24,34.849998474121094,35.400001525878906,34.0,34.150001525878906,34.150001525878906,565886
2020-11-25,34.150001525878906,34.45000076293945,32.75,33.25,33.25,651632
2020-11-26,33.150001525878906,34.5,33.150001525878906,34.25,34.25,521970
2020-11-27,34.45000076293945,35.349998474121094,34.25,35.0,35.0,672717
2020-12-01,35.25,36.95000076293945,35.04999923706055,36.650001525878906,36.650001525878906,2231318
2020-12-02,36.650001525878906,37.900001525878906,35.5,35.849998474121094,35.849998474121094,2527043
2020-12-03,36.099998474121094,36.650001525878906,35.5,36.25,36.25,943710
2020-12-04,36.45000076293945,36.79999923706055,33.349998474121094,34.20000076293945,34.20000076293945,1679892
2020-12-07,34.75,35.25,32.5,33.95000076293945,33.95000076293945,1302996
2020-12-08,34.29999923706055,34.75,33.5,34.25,34.25,858900
2020-12-09,34.5,34.650001525878906,33.79999923706055,34.29999923706055,34.29999923706055,546860
2020-12-10,34.20000076293945,34.45000076293945,33.20000076293945,33.400001525878906,33.400001525878906,437287
2020-12-11,33.599998474121094,34.900001525878906,33.599998474121094,34.25,34.25,928646
2020-12-14,34.54999923706055,35.349998474121094,33.849998474121094,34.650001525878906,34.650001525878906,535954
2020-12-15,34.599998474121094,34.599998474121094,33.5,34.04999923706055,34.04999923706055,356481
2020-12-16,34.45000076293945,35.599998474121094,34.20000076293945,35.0,35.0,1364328
2020-12-17,36.0,36.45000076293945,35.20000076293945,35.349998474121094,35.349998474121094,1554731
2020-12-18,35.349998474121094,35.5,34.099998474121094,34.349998474121094,34.349998474121094,429159
2020-12-21,34.349998474121094,34.75,29.649999618530273,31.299999237060547,31.299999237060547,843013
2020-12-22,30.600000381469727,32.650001525878906,29.549999237060547,31.399999618530273,31.399999618530273,760503
2020-12-23,31.350000381469727,33.0,31.299999237060547,32.849998474121094,32.849998474121094,393084
2020-12-24,33.150001525878906,36.20000076293945,32.650001525878906,35.400001525878906,35.400001525878906,3118415
2020-12-28,35.75,37.20000076293945,35.20000076293945,36.79999923706055,36.79999923706055,2896669
2020-12-29,37.0,37.0,35.5,36.20000076293945,36.20000076293945,985538
2020-12-30,36.5,36.5,35.400001525878906,35.70000076293945,35.70000076293945,476015
2020-12-31,35.849998474121094,36.5,35.70000076293945,35.900001525878906,35.900001525878906,577186
2021-01-01,36.0,36.349998474121094,35.54999923706055,35.70000076293945,35.70000076293945,420371
2021-01-04,36.099998474121094,36.5,35.45000076293945,35.70000076293945,35.70000076293945,479748
2021-01-05,35.45000076293945,36.150001525878906,35.20000076293945,35.5,35.5,622211
2021-01-06,35.5,36.5,35.20000076293945,35.400001525878906,35.400001525878906,674878
2021-01-07,35.849998474121094,38.25,35.5,37.20000076293945,37.20000076293945,2234766
2021-01-08,37.650001525878906,37.650001525878906,36.400001525878906,36.70000076293945,36.70000076293945,1187367
2021-01-11,37.0,37.0,35.04999923706055,35.599998474121094,35.599998474121094,651550
2021-01-12,35.599998474121094,38.70000076293945,35.25,37.599998474121094,37.599998474121094,3917487
2021-01-13,37.900001525878906,38.400001525878906,35.25,36.099998474121094,36.099998474121094,1112373
2021-01-14,36.349998474121094,36.5,35.54999923706055,35.75,35.75,636943
2021-01-15,35.599998474121094,37.29999923706055,35.599998474121094,36.650001525878906,36.650001525878906,911071
2021-01-18,37.0,37.20000076293945,35.04999923706055,35.79999923706055,35.79999923706055,741014
2021-01-19,36.04999923706055,37.599998474121094,35.79999923706055,36.75,36.75,964090
2021-01-20,36.79999923706055,37.349998474121094,36.04999923706055,36.20000076293945,36.20000076293945,425511
2021-01-21,36.70000076293945,36.70000076293945,35.04999923706055,35.25,35.25,464533
2021-01-22,35.45000076293945,35.849998474121094,34.0,34.45000076293945,34.45000076293945,601686
2021-01-25,34.25,34.650001525878906,32.75,33.20000076293945,33.20000076293945,641058
2021-01-27,32.849998474121094,33.75,32.29999923706055,33.150001525878906,33.150001525878906,301478
2021-01-28,32.95000076293945,34.5,32.54999923706055,34.349998474121094,34.349998474121094,309382
2021-01-29,34.650001525878906,35.0,33.29999923706055,33.54999923706055,33.54999923706055,255013
2021-02-01,33.599998474121094,33.900001525878906,30.450000762939453,33.650001525878906,33.650001525878906,399890
2021-02-02,33.849998474121094,37.099998474121094,33.849998474121094,36.70000076293945,36.70000076293945,1049096
2021-02-03,37.0,39.0,36.5,37.349998474121094,37.349998474121094,1789078
2021-02-04,37.54999923706055,38.0,36.5,37.20000076293945,37.20000076293945,597169
2021-02-05,37.599998474121094,38.79999923706055,36.79999923706055,38.099998474121094,38.099998474121094,1413828
2021-02-08,38.45000076293945,40.20000076293945,38.150001525878906,39.099998474121094,39.099998474121094,1412258
2021-02-09,38.75,39.400001525878906,37.5,37.75,37.75,731823
2021-02-10,42.5,45.29999923706055,42.5,45.29999923706055,45.29999923706055,11766934
2021-02-11,47.29999923706055,53.70000076293945,46.75,49.349998474121094,49.349998474121094,15028587
2021-02-12,49.79999923706055,51.849998474121094,49.0,50.0,50.0,3948155
2021-02-15,50.70000076293945,51.599998474121094,48.75,49.04999923706055,49.04999923706055,1848948
2021-02-16,49.400001525878906,49.400001525878906,46.5,47.349998474121094,47.349998474121094,1661675
2021-02-17,47.70000076293945,49.400001525878906,47.04999923706055,48.79999923706055,48.79999923706055,1487217
2021-02-18,49.25,49.900001525878906,48.349998474121094,49.20000076293945,49.20000076293945,1587558
2021-02-19,48.849998474121094,49.5,47.5,48.099998474121094,48.099998474121094,1199068
2021-02-22,47.599998474121094,48.900001525878906,46.54999923706055,46.900001525878906,46.900001525878906,1385733
2021-02-23,47.0,48.29999923706055,46.70000076293945,47.04999923706055,47.04999923706055,1076757
2021-02-24,47.400001525878906,56.45000076293945,47.25,56.45000076293945,56.45000076293945,7035545
2021-02-25,60.849998474121094,62.900001525878906,58.599998474121094,59.70000076293945,59.70000076293945,7324405
2021-02-26,58.5,67.0,57.5,64.3499984741211,64.3499984741211,7488805
2021-03-01,67.0,69.9000015258789,65.19999694824219,66.6500015258789,66.6500015258789,3754474
2021-03-02,67.80000305175781,68.5,61.349998474121094,64.8499984741211,64.8499984741211,2154678
2021-03-03,65.44999694824219,66.80000305175781,63.54999923706055,64.05000305175781,64.05000305175781,1018324
2021-03-04,64.44999694824219,66.5,63.0,64.94999694824219,64.94999694824219,1051289
2021-03-05,65.5,66.0,63.29999923706055,63.54999923706055,63.54999923706055,704518
2021-03-08,64.25,65.44999694824219,61.54999923706055,62.75,62.75,713068
2021-03-09,63.29999923706055,64.5999984741211,59.79999923706055,60.5,60.5,942108
2021-03-10,61.099998474121094,61.900001525878906,60.20000076293945,61.099998474121094,61.099998474121094,506051
2021-03-12,62.29999923706055,66.8499984741211,62.099998474121094,63.5,63.5,2041579
2021-03-15,64.0,67.19999694824219,62.04999923706055,66.0999984741211,66.0999984741211,2572319
2021-03-16,66.5999984741211,67.9000015258789,64.9000015258789,65.1500015258789,65.1500015258789,1148726
2021-03-17,65.0,65.55000305175781,61.29999923706055,62.099998474121094,62.099998474121094,811380
2021-03-18,64.5,64.8499984741211,60.29999923706055,61.54999923706055,61.54999923706055,2083320
2021-03-19,60.900001525878906,62.849998474121094,58.0,62.04999923706055,62.04999923706055,1427344
2021-03-22,62.5,64.19999694824219,61.70000076293945,62.349998474121094,62.349998474121094,733153
2021-03-23,62.79999923706055,63.70000076293945,61.70000076293945,62.900001525878906,62.900001525878906,506430
2021-03-24,62.150001525878906,62.900001525878906,60.54999923706055,61.0,61.0,455863
2021-03-25,61.0,61.400001525878906,57.70000076293945,58.5,58.5,837648
2021-03-26,60.400001525878906,60.75,58.400001525878906,59.599998474121094,59.599998474121094,551292
2021-03-30,61.0,62.099998474121094,59.150001525878906,59.79999923706055,59.79999923706055,570845
2021-03-31,60.599998474121094,60.650001525878906,58.79999923706055,59.25,59.25,388660
2021-04-01,60.599998474121094,65.1500015258789,60.349998474121094,65.1500015258789,65.1500015258789,1453307
2021-04-05,68.0,71.6500015258789,65.19999694824219,71.6500015258789,71.6500015258789,4316705
2021-04-06,74.0,78.80000305175781,70.25,72.44999694824219,72.44999694824219,10940276
2021-04-07,72.69999694824219,74.6500015258789,70.5,73.30000305175781,73.30000305175781,2604441
2021-04-08,73.30000305175781,77.0,72.5999984741211,74.05000305175781,74.05000305175781,1581987
2021-04-09,74.4000015258789,77.30000305175781,73.5,75.25,75.25,1778389
2021-04-12,73.75,73.75,67.75,68.19999694824219,68.19999694824219,1996968
2021-04-13,69.0999984741211,72.94999694824219,68.94999694824219,72.5,72.5,1424519
2021-04-15,70.6500015258789,72.75,69.25,70.3499984741211,70.3499984741211,1275148
2021-04-16,70.9000015258789,73.4000015258789,70.0999984741211,70.5999984741211,70.5999984741211,1297327
2021-04-19,69.8499984741211,69.8499984741211,65.0,67.69999694824219,67.69999694824219,1540771
2021-04-20,70.4000015258789,71.94999694824219,68.4000015258789,68.9000015258789,68.9000015258789,1439309
2021-04-22,68.94999694824219,71.0,65.30000305175781,70.0,70.0,1135349
2021-04-23,71.4000015258789,77.0,70.19999694824219,76.94999694824219,76.94999694824219,3821653
2021-04-26,78.5999984741211,83.44999694824219,77.19999694824219,81.5,81.5,5488002
2021-04-27,82.4000015258789,83.5999984741211,78.6500015258789,79.4000015258789,79.4000015258789,2035021
2021-04-28,80.4000015258789,84.69999694824219,79.94999694824219,81.19999694824219,81.19999694824219,2200764
2021-04-29,82.4000015258789,82.8499984741211,78.5999984741211,79.6500015258789,79.6500015258789,1127223
2021-04-30,78.5,81.4000015258789,78.0,78.8499984741211,78.8499984741211,806537
2021-05-03,80.80000305175781,83.4000015258789,78.0999984741211,81.30000305175781,81.30000305175781,1895344
2021-05-04,82.25,89.4000015258789,81.80000305175781,84.55000305175781,84.55000305175781,6547501
2021-05-05,85.0,85.44999694824219,82.30000305175781,83.5,83.5,1634152
2021-05-06,84.19999694824219,86.94999694824219,83.1500015258789,84.0,84.0,1372102
2021-05-07,84.5,87.5,83.5,83.80000305175781,83.80000305175781,1741353
2021-05-10,85.30000305175781,85.94999694824219,82.80000305175781,83.3499984741211,83.3499984741211,1320269
2021-05-11,83.0,87.4000015258789,82.25,84.6500015258789,84.6500015258789,1627562
2021-05-12,84.75,85.75,83.0,83.25,83.25,1071860
2021-05-14,83.44999694824219,83.94999694824219,75.5999984741211,79.9000015258789,79.9000015258789,1210062
2021-05-17,80.0999984741211,83.0,78.69999694824219,81.69999694824219,81.69999694824219,1246269
2021-05-18,82.4000015258789,83.1500015258789,80.0999984741211,80.3499984741211,80.3499984741211,801236
2021-05-19,80.5999984741211,84.75,80.0,82.30000305175781,82.30000305175781,1817664
2021-05-20,81.80000305175781,83.9000015258789,81.80000305175781,82.30000305175781,82.30000305175781,733329
2021-05-21,83.0,83.5,80.5999984741211,81.19999694824219,81.19999694824219,637917
2021-05-24,81.5,82.80000305175781,80.69999694824219,80.94999694824219,80.94999694824219,602435
2021-05-25,82.5999984741211,84.0,81.5,82.75,82.75,1156516
2021-05-26,83.5999984741211,89.4000015258789,82.6500015258789,86.75,86.75,3877284
2021-05-27,87.5,90.19999694824219,85.5,86.30000305175781,86.30000305175781,2542401
2021-05-28,86.80000305175781,87.80000305175781,83.5,83.8499984741211,83.8499984741211,940710
2021-05-31,83.0999984741211,83.8499984741211,81.4000015258789,81.9000015258789,81.9000015258789,879814
2021-06-01,82.0,83.0,78.5,80.0,80.0,1310358
2021-06-02,80.0,81.80000305175781,79.55000305175781,81.0999984741211,81.0999984741211,660345
2021-06-03,81.25,82.69999694824219,80.0,80.69999694824219,80.69999694824219,1041068
2021-06-04,81.30000305175781,83.0,79.8499984741211,81.1500015258789,81.1500015258789,977509
2021-06-07,82.44999694824219,88.69999694824219,81.94999694824219,85.25,85.25,2835968
2021-06-08,85.94999694824219,86.80000305175781,83.9000015258789,84.30000305175781,84.30000305175781,842173
2021-06-09,83.8499984741211,83.8499984741211,80.0999984741211,80.69999694824219,80.69999694824219,708417
2021-06-10,81.94999694824219,82.0,79.5,80.80000305175781,80.80000305175781,389369
2021-06-11,80.80000305175781,83.0,80.0,82.1500015258789,82.1500015258789,506938
2021-06-14,81.0999984741211,82.69999694824219,78.0999984741211,80.5,80.5,479255
2021-06-15,81.5,81.69999694824219,78.5,80.55000305175781,80.55000305175781,347950
2021-06-16,80.0999984741211,81.19999694824219,78.5,79.5999984741211,79.5999984741211,366567
2021-06-17,79.0,81.5,76.05000305175781,79.9000015258789,79.9000015258789,449204
2021-06-18,79.05000305175781,81.5,75.94999694824219,77.5,77.5,569226
2021-06-21,75.5,81.3499984741211,73.6500015258789,81.3499984741211,81.3499984741211,436201
2021-06-22,84.75,84.9000015258789,81.3499984741211,82.0999984741211,82.0999984741211,402307
2021-06-23,82.0,84.0,80.0999984741211,80.75,80.75,265502
2021-06-24,81.0,81.5999984741211,78.0,78.6500015258789,78.6500015258789,252407
2021-06-25,78.9000015258789,82.0999984741211,78.6500015258789,80.5999984741211,80.5999984741211,433995
