Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,20872
2020-11-23,5.75,5.949999809265137,5.75,5.849999904632568,5.849999904632568,7971
2020-11-24,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,6.300000190734863,29949
2020-11-25,6.75,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,69665
2020-11-26,7.550000190734863,7.550000190734863,7.0,7.550000190734863,7.550000190734863,77000
2020-11-27,7.800000190734863,7.900000095367432,7.25,7.449999809265137,7.449999809265137,158897
2020-12-01,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,32086
2020-12-02,7.449999809265137,7.5,7.0,7.150000095367432,7.150000095367432,18350
2020-12-03,7.150000095367432,7.449999809265137,7.0,7.25,7.25,6110
2020-12-04,7.0,7.599999904632568,7.0,7.5,7.5,18345
2020-12-07,7.650000095367432,7.650000095367432,7.25,7.400000095367432,7.400000095367432,4614
2020-12-08,7.25,7.699999809265137,7.25,7.550000190734863,7.550000190734863,20952
2020-12-09,7.25,7.800000190734863,7.25,7.699999809265137,7.699999809265137,2587
2020-12-10,7.349999904632568,7.75,7.349999904632568,7.550000190734863,7.550000190734863,6141
2020-12-11,7.900000095367432,7.900000095367432,7.300000190734863,7.75,7.75,5660
2020-12-14,7.75,8.100000381469727,7.75,8.0,8.0,9967
2020-12-15,8.0,8.0,7.75,7.75,7.75,2827
2020-12-16,8.100000381469727,8.100000381469727,7.650000095367432,7.75,7.75,527808
2020-12-17,7.949999809265137,8.100000381469727,7.400000095367432,8.050000190734863,8.050000190734863,13790
2020-12-18,7.900000095367432,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,2601
2020-12-21,7.550000190734863,8.0,7.550000190734863,7.550000190734863,7.550000190734863,14652
2020-12-22,7.550000190734863,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,27486
2020-12-23,7.5,7.650000095367432,7.050000190734863,7.650000095367432,7.650000095367432,5448
2020-12-24,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,10134
2020-12-28,7.800000190734863,8.0,7.650000095367432,7.900000095367432,7.900000095367432,17731
2020-12-29,8.199999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,41288
2020-12-30,8.199999809265137,8.25,7.75,8.149999618530273,8.149999618530273,11878
2020-12-31,8.25,8.550000190734863,8.0,8.550000190734863,8.550000190734863,23970
2021-01-01,8.5,8.949999809265137,8.5,8.5,8.5,2699
2021-01-04,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,12881
2021-01-05,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,17228
2021-01-06,8.649999618530273,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,180709
2021-01-07,9.050000190734863,9.25,8.449999809265137,8.850000381469727,8.850000381469727,27163
2021-01-08,8.850000381469727,9.25,8.449999809265137,9.25,9.25,21393
2021-01-11,9.600000381469727,9.699999809265137,8.899999618530273,9.0,9.0,21129
2021-01-12,9.0,9.350000381469727,8.699999809265137,9.25,9.25,13261
2021-01-13,9.0,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,15202
2021-01-14,8.800000190734863,9.050000190734863,8.800000190734863,9.050000190734863,9.050000190734863,10666
2021-01-15,8.600000381469727,9.25,8.600000381469727,8.600000381469727,8.600000381469727,13647
2021-01-18,9.0,9.0,8.199999809265137,8.25,8.25,14094
2021-01-19,8.25,8.649999618530273,7.900000095367432,8.649999618530273,8.649999618530273,8278
2021-01-20,9.050000190734863,9.050000190734863,8.25,8.850000381469727,8.850000381469727,6721
2021-01-21,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,4119
2021-01-22,8.149999618530273,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,10718
2021-01-25,7.699999809265137,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,1722
2021-01-27,8.5,8.5,7.900000095367432,8.0,8.0,9471
2021-01-28,7.599999904632568,8.350000381469727,7.599999904632568,7.599999904632568,7.599999904632568,3609
2021-01-29,7.599999904632568,7.949999809265137,7.300000190734863,7.900000095367432,7.900000095367432,2283
2021-02-01,7.849999904632568,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,11048
2021-02-02,7.550000190734863,7.900000095367432,7.25,7.900000095367432,7.900000095367432,7182
2021-02-03,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,205
2021-02-04,8.0,8.0,7.800000190734863,8.0,8.0,4317
2021-02-05,7.599999904632568,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,3388
2021-02-08,8.100000381469727,8.100000381469727,7.5,7.949999809265137,7.949999809265137,3037
2021-02-09,7.599999904632568,8.100000381469727,7.599999904632568,7.949999809265137,7.949999809265137,3931
2021-02-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-11,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,664
2021-02-12,7.550000190734863,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,427
2021-02-15,7.150000095367432,7.699999809265137,7.0,7.650000095367432,7.650000095367432,1350
2021-02-16,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2269
2021-02-17,7.599999904632568,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,2682
2021-02-18,7.5,7.5,7.0,7.400000095367432,7.400000095367432,6212
2021-02-19,7.25,7.5,7.050000190734863,7.349999904632568,7.349999904632568,15417
2021-02-22,7.050000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,1254
2021-02-23,6.800000190734863,7.349999904632568,6.699999809265137,6.75,6.75,8685
2021-02-24,6.949999809265137,7.050000190734863,6.449999809265137,7.0,7.0,1506
2021-02-25,7.050000190734863,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,4038
2021-02-26,6.800000190734863,7.0,6.5,7.0,7.0,48797
2021-03-01,7.0,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,14115
2021-03-02,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,903
2021-03-03,7.25,7.349999904632568,6.699999809265137,6.949999809265137,6.949999809265137,13904
2021-03-04,7.0,7.25,6.949999809265137,7.0,7.0,3365
2021-03-05,7.349999904632568,7.349999904632568,6.949999809265137,7.25,7.25,16575
2021-03-08,7.5,7.5,6.900000095367432,7.25,7.25,2930
2021-03-09,7.25,7.5,6.900000095367432,7.25,7.25,29759
2021-03-10,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,5415
2021-03-12,6.900000095367432,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,9796
2021-03-15,7.050000190734863,7.150000095367432,6.699999809265137,7.050000190734863,7.050000190734863,1596
2021-03-16,6.75,7.0,6.699999809265137,6.900000095367432,6.900000095367432,4614
2021-03-17,7.050000190734863,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,10285
2021-03-18,6.800000190734863,7.349999904632568,6.800000190734863,7.25,7.25,6105
2021-03-19,7.25,7.25,6.900000095367432,7.150000095367432,7.150000095367432,151
2021-03-22,7.25,7.25,6.900000095367432,7.199999809265137,7.199999809265137,1517
2021-03-23,6.949999809265137,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,10235
2021-03-24,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568,5805
2021-03-25,6.599999904632568,6.849999904632568,6.300000190734863,6.349999904632568,6.349999904632568,5809
2021-03-26,6.349999904632568,6.650000095367432,6.300000190734863,6.5,6.5,1369
2021-03-30,6.800000190734863,6.800000190734863,6.25,6.400000095367432,6.400000095367432,1677
2021-03-31,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,1780
2021-04-01,6.75,6.75,6.25,6.75,6.75,4192
2021-04-05,6.949999809265137,6.949999809265137,6.449999809265137,6.75,6.75,1927
2021-04-06,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,4232
2021-04-07,6.800000190734863,6.800000190734863,6.25,6.75,6.75,11687
2021-04-08,6.449999809265137,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,2325
2021-04-09,7.050000190734863,7.25,6.650000095367432,6.900000095367432,6.900000095367432,4185
2021-04-12,7.050000190734863,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,1146
2021-04-13,7.199999809265137,7.199999809265137,6.650000095367432,7.0,7.0,4449
2021-04-15,6.699999809265137,7.150000095367432,6.650000095367432,6.75,6.75,1130
2021-04-16,7.050000190734863,7.050000190734863,6.5,6.650000095367432,6.650000095367432,5642
2021-04-19,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,3028
2021-04-20,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,6.849999904632568,2991
2021-04-22,6.849999904632568,7.0,6.550000190734863,6.599999904632568,6.599999904632568,11594
2021-04-23,6.800000190734863,6.849999904632568,6.349999904632568,6.75,6.75,1826
2021-04-26,7.0,7.0,6.550000190734863,6.849999904632568,6.849999904632568,227
2021-04-27,6.599999904632568,6.949999809265137,6.550000190734863,6.75,6.75,4061
2021-04-28,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,4032
2021-04-29,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,5637
2021-04-30,7.25,7.25,7.0,7.0,7.0,26072
2021-05-03,7.0,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,29865
2021-05-04,7.400000095367432,7.400000095367432,7.0,7.0,7.0,41758
2021-05-05,7.0,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,5871
2021-05-06,7.25,7.25,6.900000095367432,6.900000095367432,6.900000095367432,2864
2021-05-07,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,3301
2021-05-10,7.0,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,16465
2021-05-11,7.25,7.400000095367432,6.949999809265137,7.0,7.0,63176
2021-05-12,7.150000095367432,7.199999809265137,6.900000095367432,7.0,7.0,48626
2021-05-14,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,15068
2021-05-17,7.0,7.099999904632568,6.699999809265137,7.0,7.0,26269
2021-05-18,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,15862
2021-05-19,7.050000190734863,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,32195
2021-05-20,6.900000095367432,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,35382
2021-05-21,7.099999904632568,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,53739
2021-05-24,7.400000095367432,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,49966
2021-05-25,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,5871
2021-05-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5832
2021-05-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7803
2021-05-28,8.949999809265137,8.949999809265137,8.149999618530273,8.300000190734863,8.300000190734863,82409
2021-05-31,8.5,8.699999809265137,7.900000095367432,8.100000381469727,8.100000381469727,17707
2021-06-01,8.25,8.25,7.699999809265137,7.699999809265137,7.699999809265137,16660
2021-06-02,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,34510
2021-06-03,7.650000095367432,7.650000095367432,7.099999904632568,7.400000095367432,7.400000095367432,15216
2021-06-04,7.75,7.75,7.349999904632568,7.550000190734863,7.550000190734863,31146
2021-06-07,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50741
2021-06-08,7.699999809265137,7.75,7.199999809265137,7.699999809265137,7.699999809265137,17890
2021-06-09,8.0,8.0,7.449999809265137,7.550000190734863,7.550000190734863,54112
2021-06-10,7.75,7.75,7.449999809265137,7.599999904632568,7.599999904632568,22813
2021-06-11,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,45976
2021-06-14,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,54612
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,14035
2021-06-16,8.699999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,52675
2021-06-17,9.050000190734863,9.100000381469727,8.350000381469727,9.100000381469727,9.100000381469727,40511
2021-06-18,9.5,9.550000190734863,8.649999618530273,9.149999618530273,9.149999618530273,89146
2021-06-21,9.399999618530273,9.600000381469727,9.149999618530273,9.600000381469727,9.600000381469727,72973
2021-06-25,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,32672
