Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,23.200000762939453,23.200000762939453,22.649999618530273,23.0,23.0,4429
2020-10-15,22.850000381469727,23.899999618530273,22.850000381469727,22.850000381469727,22.850000381469727,5261
2020-10-16,22.799999237060547,23.700000762939453,22.0,22.75,22.75,10813
2020-10-19,22.25,23.5,22.0,22.950000762939453,22.950000762939453,10832
2020-10-20,22.649999618530273,23.5,22.149999618530273,23.200000762939453,23.200000762939453,15651
2020-10-21,23.75,23.75,22.600000381469727,22.850000381469727,22.850000381469727,3417
2020-10-22,23.700000762939453,23.700000762939453,22.799999237060547,23.149999618530273,23.149999618530273,7727
2020-10-23,23.649999618530273,25.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,49981
2020-10-26,24.5,25.649999618530273,23.350000381469727,24.799999237060547,24.799999237060547,22027
2020-10-27,24.799999237060547,24.850000381469727,23.600000381469727,24.299999237060547,24.299999237060547,12718
2020-10-28,24.850000381469727,24.850000381469727,23.700000762939453,24.0,24.0,3899
2020-10-29,23.799999237060547,24.649999618530273,23.649999618530273,23.700000762939453,23.700000762939453,3584
2020-10-30,23.950000762939453,24.350000381469727,23.600000381469727,23.850000381469727,23.850000381469727,2078
2020-11-02,23.899999618530273,23.899999618530273,23.549999237060547,23.700000762939453,23.700000762939453,2165
2020-11-03,23.600000381469727,24.25,23.600000381469727,23.850000381469727,23.850000381469727,4254
2020-11-04,24.299999237060547,24.299999237060547,22.25,22.950000762939453,22.950000762939453,14658
2020-11-05,23.75,24.0,23.049999237060547,23.850000381469727,23.850000381469727,11506
2020-11-06,23.25,25.0,23.25,24.350000381469727,24.350000381469727,15711
2020-11-09,24.399999618530273,24.950000762939453,23.0,23.450000762939453,23.450000762939453,43278
2020-11-10,24.299999237060547,24.299999237060547,23.149999618530273,23.299999237060547,23.299999237060547,17628
2020-11-11,23.950000762939453,23.950000762939453,23.0,23.5,23.5,13423
2020-11-12,23.899999618530273,23.899999618530273,23.0,23.350000381469727,23.350000381469727,18323
2020-11-13,23.200000762939453,23.700000762939453,23.200000762939453,23.299999237060547,23.299999237060547,6752
2020-11-17,24.0,24.5,23.549999237060547,24.049999237060547,24.049999237060547,42538
2020-11-18,24.5,24.5,23.649999618530273,24.200000762939453,24.200000762939453,8468
2020-11-19,24.450000762939453,24.450000762939453,23.700000762939453,24.25,24.25,15471
2020-11-20,24.649999618530273,24.75,24.049999237060547,24.350000381469727,24.350000381469727,21327
2020-11-23,24.950000762939453,24.950000762939453,24.049999237060547,24.399999618530273,24.399999618530273,14599
2020-11-24,24.399999618530273,24.600000381469727,23.5,24.25,24.25,8788
2020-11-25,24.25,24.5,24.149999618530273,24.299999237060547,24.299999237060547,7214
2020-11-26,24.100000381469727,24.200000762939453,23.649999618530273,24.100000381469727,24.100000381469727,20771
2020-11-27,24.149999618530273,24.399999618530273,23.799999237060547,24.0,24.0,11788
2020-12-01,24.5,25.0,24.149999618530273,24.950000762939453,24.950000762939453,23591
2020-12-02,25.0,26.0,24.399999618530273,25.899999618530273,25.899999618530273,33211
2020-12-03,26.0,27.0,23.549999237060547,26.799999237060547,26.799999237060547,47375
2020-12-04,27.299999237060547,27.700000762939453,26.049999237060547,26.549999237060547,26.549999237060547,20445
2020-12-07,29.0,31.850000381469727,28.600000381469727,31.850000381469727,31.850000381469727,897366
2020-12-08,32.70000076293945,32.70000076293945,30.0,31.549999237060547,31.549999237060547,296403
2020-12-09,31.549999237060547,31.600000381469727,30.649999618530273,30.950000762939453,30.950000762939453,73893
2020-12-10,30.950000762939453,31.5,28.549999237060547,30.299999237060547,30.299999237060547,48162
2020-12-11,34.0,35.95000076293945,33.0,33.5,33.5,404528
2020-12-14,34.25,39.95000076293945,33.20000076293945,38.400001525878906,38.400001525878906,463250
2020-12-15,39.0,44.400001525878906,39.0,40.650001525878906,40.650001525878906,560294
2020-12-16,39.54999923706055,40.900001525878906,38.04999923706055,39.54999923706055,39.54999923706055,182864
2020-12-17,40.349998474121094,40.349998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23697
2020-12-18,35.75,35.75,35.75,35.75,35.75,5634
2020-12-21,34.0,34.0,34.0,34.0,34.0,2835
2020-12-22,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,32.29999923706055,7131
2020-12-23,30.700000762939453,33.900001525878906,30.700000762939453,33.79999923706055,33.79999923706055,95254
2020-12-24,34.45000076293945,35.400001525878906,32.25,34.099998474121094,34.099998474121094,36177
2020-12-28,34.849998474121094,35.20000076293945,32.650001525878906,33.900001525878906,33.900001525878906,20207
2020-12-29,34.79999923706055,34.79999923706055,32.5,33.900001525878906,33.900001525878906,28520
2020-12-30,34.900001525878906,34.900001525878906,32.5,33.20000076293945,33.20000076293945,15963
2020-12-31,33.5,34.0,32.54999923706055,32.900001525878906,32.900001525878906,14165
2021-01-01,32.75,33.5,32.75,33.25,33.25,17826
2021-01-04,33.25,34.5,32.5,33.29999923706055,33.29999923706055,21838
2021-01-05,33.5,34.0,32.400001525878906,32.900001525878906,32.900001525878906,28247
2021-01-06,32.5,33.29999923706055,32.20000076293945,32.5,32.5,20083
2021-01-07,32.5,34.099998474121094,32.099998474121094,34.099998474121094,34.099998474121094,44906
2021-01-08,35.0,35.79999923706055,34.5,35.79999923706055,35.79999923706055,60199
2021-01-11,35.70000076293945,37.5,34.04999923706055,36.0,36.0,52647
2021-01-12,35.0,36.900001525878906,34.20000076293945,36.25,36.25,42135
2021-01-13,36.5,37.5,34.45000076293945,35.849998474121094,35.849998474121094,59858
2021-01-14,35.849998474121094,36.0,34.349998474121094,34.400001525878906,34.400001525878906,13971
2021-01-15,35.0,35.0,33.20000076293945,33.45000076293945,33.45000076293945,24934
2021-01-18,32.349998474121094,33.95000076293945,32.04999923706055,32.900001525878906,32.900001525878906,16043
2021-01-19,32.5,33.400001525878906,31.600000381469727,32.75,32.75,17700
2021-01-20,32.150001525878906,32.95000076293945,32.150001525878906,32.5,32.5,8732
2021-01-21,32.5,33.29999923706055,31.25,31.950000762939453,31.950000762939453,30951
2021-01-22,32.20000076293945,32.70000076293945,31.100000381469727,31.600000381469727,31.600000381469727,14787
2021-01-25,31.649999618530273,32.29999923706055,30.5,30.649999618530273,30.649999618530273,13359
2021-01-27,31.299999237060547,31.299999237060547,30.049999237060547,30.299999237060547,30.299999237060547,14948
2021-01-28,30.600000381469727,30.899999618530273,29.25,30.200000762939453,30.200000762939453,11484
2021-01-29,31.399999618530273,31.399999618530273,29.799999237060547,30.25,30.25,6681
2021-02-01,30.25,31.399999618530273,30.25,30.5,30.5,9501
2021-02-02,30.200000762939453,31.700000762939453,30.100000381469727,31.399999618530273,31.399999618530273,43293
2021-02-03,31.049999237060547,31.950000762939453,30.600000381469727,31.350000381469727,31.350000381469727,33685
2021-02-04,31.299999237060547,31.75,30.850000381469727,31.399999618530273,31.399999618530273,17628
2021-02-05,32.0,34.5,31.399999618530273,34.400001525878906,34.400001525878906,156474
2021-02-08,35.29999923706055,35.45000076293945,32.5,33.849998474121094,33.849998474121094,83923
2021-02-09,33.900001525878906,36.79999923706055,32.900001525878906,35.04999923706055,35.04999923706055,161057
2021-02-10,36.5,36.900001525878906,35.099998474121094,36.25,36.25,63092
2021-02-11,36.099998474121094,38.54999923706055,35.25,37.29999923706055,37.29999923706055,81147
2021-02-12,37.150001525878906,38.0,36.0,36.29999923706055,36.29999923706055,43027
2021-02-15,36.20000076293945,39.25,36.20000076293945,38.150001525878906,38.150001525878906,67447
2021-02-16,38.75,38.849998474121094,36.95000076293945,37.099998474121094,37.099998474121094,42928
2021-02-17,37.099998474121094,37.400001525878906,35.5,36.95000076293945,36.95000076293945,49909
2021-02-18,36.599998474121094,38.0,36.599998474121094,37.75,37.75,34728
2021-02-19,37.5,39.25,37.400001525878906,38.650001525878906,38.650001525878906,77023
2021-02-22,38.0,39.70000076293945,38.0,39.150001525878906,39.150001525878906,44914
2021-02-23,36.650001525878906,40.900001525878906,36.650001525878906,40.349998474121094,40.349998474121094,55967
2021-02-24,41.0,43.0,39.79999923706055,41.650001525878906,41.650001525878906,45827
2021-02-25,41.29999923706055,43.20000076293945,41.29999923706055,41.900001525878906,41.900001525878906,83333
2021-02-26,41.20000076293945,42.849998474121094,40.70000076293945,41.349998474121094,41.349998474121094,24906
2021-03-01,44.20000076293945,44.20000076293945,40.0,40.04999923706055,40.04999923706055,38478
2021-03-02,40.5,41.5,40.25,41.150001525878906,41.150001525878906,35404
2021-03-03,41.25,42.79999923706055,37.099998474121094,37.95000076293945,37.95000076293945,184674
2021-03-04,38.20000076293945,41.45000076293945,38.20000076293945,40.5,40.5,93808
2021-03-05,41.5,41.5,39.95000076293945,40.599998474121094,40.599998474121094,29843
2021-03-08,40.0,41.45000076293945,40.0,41.150001525878906,41.150001525878906,36638
2021-03-09,41.95000076293945,41.95000076293945,40.25,40.79999923706055,40.79999923706055,21207
2021-03-10,40.0,41.650001525878906,40.0,40.900001525878906,40.900001525878906,19465
2021-03-12,40.900001525878906,42.0,40.75,41.0,41.0,23475
2021-03-15,41.849998474121094,41.849998474121094,37.54999923706055,40.650001525878906,40.650001525878906,24733
2021-03-16,43.0,43.0,40.5,41.0,41.0,9803
2021-03-17,41.849998474121094,42.900001525878906,40.0,41.150001525878906,41.150001525878906,50974
2021-03-18,41.150001525878906,41.20000076293945,39.75,40.099998474121094,40.099998474121094,19205
2021-03-19,40.900001525878906,44.0,39.150001525878906,41.400001525878906,41.400001525878906,37417
2021-03-22,41.0,41.75,40.5,40.5,40.5,10406
2021-03-23,41.599998474121094,41.95000076293945,40.5,41.150001525878906,41.150001525878906,24542
2021-03-24,41.75,41.900001525878906,41.0,41.29999923706055,41.29999923706055,36002
2021-03-25,39.0,41.5,39.0,40.95000076293945,40.95000076293945,45858
2021-03-26,40.099998474121094,43.5,40.04999923706055,42.20000076293945,42.20000076293945,31693
2021-03-30,42.0,42.20000076293945,40.75,40.79999923706055,40.79999923706055,6885
2021-03-31,42.0,42.0,40.75,41.20000076293945,41.20000076293945,6131
2021-04-01,39.29999923706055,43.5,39.29999923706055,42.95000076293945,42.95000076293945,46932
2021-04-05,43.5,43.5,40.099998474121094,40.349998474121094,40.349998474121094,17094
2021-04-06,41.95000076293945,41.95000076293945,40.5,40.75,40.75,9593
2021-04-07,39.45000076293945,41.150001525878906,39.45000076293945,40.29999923706055,40.29999923706055,11900
2021-04-08,40.349998474121094,41.0,39.5,39.75,39.75,8489
2021-04-09,39.650001525878906,40.54999923706055,39.0,39.04999923706055,39.04999923706055,8057
2021-04-12,38.29999923706055,41.0,38.04999923706055,39.95000076293945,39.95000076293945,39796
2021-04-13,40.75,40.75,38.0,38.849998474121094,38.849998474121094,9507
2021-04-15,39.650001525878906,40.45000076293945,38.20000076293945,38.70000076293945,38.70000076293945,3767
2021-04-16,39.349998474121094,39.349998474121094,38.0,38.5,38.5,8161
2021-04-19,38.0,40.0,37.04999923706055,39.849998474121094,39.849998474121094,27085
2021-04-20,39.099998474121094,40.70000076293945,38.5,40.0,40.0,9515
2021-04-22,39.0,41.0,37.20000076293945,40.599998474121094,40.599998474121094,9467
2021-04-23,41.70000076293945,41.70000076293945,39.0,40.349998474121094,40.349998474121094,5761
2021-04-26,41.0,41.0,38.95000076293945,40.0,40.0,5043
2021-04-27,39.25,40.650001525878906,39.0,39.54999923706055,39.54999923706055,2654
2021-04-28,39.54999923706055,41.20000076293945,39.0,39.400001525878906,39.400001525878906,5170
2021-04-29,40.70000076293945,40.75,37.349998474121094,38.20000076293945,38.20000076293945,13429
2021-04-30,38.5,40.099998474121094,37.79999923706055,38.29999923706055,38.29999923706055,21010
2021-05-03,39.70000076293945,40.400001525878906,37.599998474121094,39.75,39.75,17188
2021-05-04,39.25,39.650001525878906,37.900001525878906,38.0,38.0,40736
2021-05-05,38.0,39.400001525878906,37.95000076293945,38.599998474121094,38.599998474121094,27879
2021-05-06,37.79999923706055,39.70000076293945,37.79999923706055,39.150001525878906,39.150001525878906,20862
2021-05-07,39.95000076293945,40.04999923706055,39.0,39.900001525878906,39.900001525878906,18045
2021-05-10,42.0,42.0,39.0,39.79999923706055,39.79999923706055,27480
2021-05-11,40.400001525878906,40.400001525878906,39.25,39.79999923706055,39.79999923706055,27353
2021-05-12,40.70000076293945,40.70000076293945,39.0,39.900001525878906,39.900001525878906,19513
2021-05-14,40.70000076293945,40.70000076293945,39.20000076293945,40.349998474121094,40.349998474121094,33732
2021-05-17,41.0,42.0,39.5,41.400001525878906,41.400001525878906,68259
2021-05-18,41.70000076293945,42.70000076293945,40.5,40.70000076293945,40.70000076293945,41581
2021-05-19,40.75,41.5,39.70000076293945,39.849998474121094,39.849998474121094,19119
2021-05-20,40.650001525878906,41.70000076293945,40.0,40.5,40.5,24193
2021-05-21,39.29999923706055,41.400001525878906,39.29999923706055,40.849998474121094,40.849998474121094,18132
2021-05-24,40.099998474121094,40.95000076293945,40.099998474121094,40.400001525878906,40.400001525878906,20131
2021-05-25,41.0,41.0,39.5,39.79999923706055,39.79999923706055,20767
2021-05-26,40.5,41.20000076293945,38.5,39.70000076293945,39.70000076293945,29305
2021-05-27,40.70000076293945,40.70000076293945,39.599998474121094,40.04999923706055,40.04999923706055,15225
2021-05-28,40.099998474121094,44.04999923706055,40.099998474121094,44.0,44.0,376377
2021-05-31,46.95000076293945,48.400001525878906,45.25,48.400001525878906,48.400001525878906,499125
2021-06-01,50.70000076293945,53.20000076293945,48.849998474121094,53.20000076293945,53.20000076293945,578605
2021-06-02,52.0,52.79999923706055,50.54999923706055,50.54999923706055,50.54999923706055,176870
2021-06-03,48.04999923706055,52.75,48.04999923706055,49.45000076293945,49.45000076293945,178802
2021-06-04,49.45000076293945,51.75,47.54999923706055,48.75,48.75,141066
2021-06-07,49.5,51.150001525878906,46.5,50.70000076293945,50.70000076293945,194732
2021-06-08,51.95000076293945,53.20000076293945,48.54999923706055,53.20000076293945,53.20000076293945,170842
2021-06-09,54.0,55.849998474121094,54.0,55.849998474121094,55.849998474121094,90791
2021-06-10,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46186
2021-06-11,61.5,61.5,61.5,61.5,61.5,85908
2021-06-14,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,198351
2021-06-15,67.75,67.75,61.349998474121094,65.55000305175781,65.55000305175781,482326
2021-06-16,66.9000015258789,68.44999694824219,62.29999923706055,63.54999923706055,63.54999923706055,99214
2021-06-17,65.5,65.5,61.04999923706055,62.599998474121094,62.599998474121094,43658
2021-06-18,65.0,65.69999694824219,60.0,62.29999923706055,62.29999923706055,60391
2021-06-21,62.95000076293945,65.4000015258789,59.20000076293945,64.5,64.5,70242
2021-06-25,61.20000076293945,63.79999923706055,61.0,61.70000076293945,61.70000076293945,37163
