Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,54
2020-11-18,70.05000305175781,70.05000305175781,68.1500015258789,68.5,68.5,4462
2020-11-19,70.0,71.5,70.0,71.5,71.5,531
2020-11-20,70.0,71.0,70.0,71.0,71.0,410
2020-11-23,73.44999694824219,73.44999694824219,70.5,70.5,70.5,41
2020-11-24,70.0,70.0,70.0,70.0,70.0,1702
2020-11-25,70.0,70.0,69.0,69.0,69.0,1166
2020-11-26,68.0,70.0,68.0,70.0,70.0,24
2020-11-27,69.0,70.0,68.0,68.0,68.0,1180
2020-12-01,69.0,69.0,68.0,68.0,68.0,3225
2020-12-02,69.0,69.0,68.0,68.0,68.0,1793
2020-12-03,68.0,68.0,68.0,68.0,68.0,0
2020-12-04,68.0,68.0,68.0,68.0,68.0,665
2020-12-07,70.0,71.4000015258789,65.0,66.6500015258789,66.6500015258789,6751
2020-12-08,69.9000015258789,69.9000015258789,68.0,68.0,68.0,429
2020-12-09,68.0,70.9000015258789,65.30000305175781,70.0,70.0,1777
2020-12-10,69.0,69.0,66.5,69.0,69.0,2483
2020-12-11,72.0,72.0,67.19999694824219,69.5,69.5,2184
2020-12-14,66.3499984741211,71.0,66.05000305175781,70.80000305175781,70.80000305175781,2357
2020-12-15,67.30000305175781,70.0,67.30000305175781,69.9000015258789,69.9000015258789,1488
2020-12-16,70.5,70.5,66.44999694824219,69.75,69.75,1444
2020-12-17,66.44999694824219,69.80000305175781,66.44999694824219,66.69999694824219,66.69999694824219,2024
2020-12-18,66.69999694824219,68.0,63.45000076293945,68.0,68.0,2723
2020-12-21,70.0,70.0,64.5999984741211,66.8499984741211,66.8499984741211,6398
2020-12-22,63.54999923706055,68.75,63.54999923706055,68.75,68.75,626
2020-12-23,65.4000015258789,68.9000015258789,65.3499984741211,65.4000015258789,65.4000015258789,1517
2020-12-24,68.0,68.6500015258789,64.0,68.6500015258789,68.6500015258789,14047
2020-12-28,65.25,68.6500015258789,65.25,68.6500015258789,68.6500015258789,961
2020-12-29,70.0,70.0,65.6500015258789,67.9000015258789,67.9000015258789,13469
2020-12-30,67.9000015258789,69.9000015258789,65.25,69.80000305175781,69.80000305175781,40023
2020-12-31,70.0,71.0,66.4000015258789,69.80000305175781,69.80000305175781,2909
2021-01-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,104
2021-01-04,69.80000305175781,73.25,69.80000305175781,72.94999694824219,72.94999694824219,2621
2021-01-05,73.5,73.55000305175781,69.5,71.0,71.0,1479
2021-01-06,67.5,71.0,67.5,71.0,71.0,9418
2021-01-07,71.0,72.0,70.0,71.9000015258789,71.9000015258789,1755
2021-01-08,70.0,72.5,70.0,71.19999694824219,71.19999694824219,2978
2021-01-11,70.05000305175781,73.44999694824219,69.8499984741211,71.94999694824219,71.94999694824219,1526
2021-01-12,72.0,72.0,70.5999984741211,71.5999984741211,71.5999984741211,2475
2021-01-13,71.0,72.0,70.80000305175781,72.0,72.0,1524
2021-01-14,71.0999984741211,72.69999694824219,71.0999984741211,72.69999694824219,72.69999694824219,2190
2021-01-15,76.0,76.0,71.5,71.5,71.5,2230
2021-01-18,71.5999984741211,73.8499984741211,71.5999984741211,73.80000305175781,73.80000305175781,868
2021-01-19,71.5,72.0,71.5,71.8499984741211,71.8499984741211,2971
2021-01-20,71.8499984741211,73.69999694824219,71.55000305175781,72.0,72.0,563
2021-01-21,71.5999984741211,71.5999984741211,71.0,71.5,71.5,1421
2021-01-22,71.75,73.44999694824219,71.75,72.0,72.0,4190
2021-01-25,72.0,73.5,71.0,73.5,73.5,20
2021-01-27,73.5,73.5,70.0,70.0,70.0,2014
2021-01-28,70.0,72.80000305175781,70.0,72.5,72.5,421
2021-01-29,73.69999694824219,73.69999694824219,72.0,72.0,72.0,530
2021-02-01,74.0,74.0,72.0999984741211,72.0999984741211,72.0999984741211,1475
2021-02-02,74.5999984741211,74.5999984741211,73.0,73.80000305175781,73.80000305175781,1603
2021-02-03,73.80000305175781,74.5999984741211,73.0,73.0,73.0,610
2021-02-04,74.0,74.0,70.5999984741211,70.94999694824219,70.94999694824219,1970
2021-02-05,70.94999694824219,72.0,70.94999694824219,71.9000015258789,71.9000015258789,195
2021-02-08,71.9000015258789,73.55000305175781,69.75,71.5,71.5,9250
2021-02-09,68.0,73.05000305175781,68.0,71.55000305175781,71.55000305175781,9535
2021-02-10,69.9000015258789,71.94999694824219,68.0,71.94999694824219,71.94999694824219,1182
2021-02-11,71.94999694824219,71.94999694824219,70.0,71.9000015258789,71.9000015258789,2780
2021-02-12,69.75,75.4000015258789,68.3499984741211,71.0,71.0,6076
2021-02-15,73.25,73.25,70.0,70.05000305175781,70.05000305175781,6899
2021-02-16,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1
2021-02-17,70.0,73.55000305175781,67.0,71.9000015258789,71.9000015258789,342
2021-02-18,71.9000015258789,75.44999694824219,71.0,73.94999694824219,73.94999694824219,4259
2021-02-19,77.3499984741211,77.3499984741211,70.3499984741211,77.3499984741211,77.3499984741211,285
2021-02-22,79.0,79.0,78.0,78.0,78.0,26
2021-02-23,81.9000015258789,81.9000015258789,76.0,80.30000305175781,80.30000305175781,2321
2021-02-24,81.0,81.0,76.5,80.9000015258789,80.9000015258789,262
2021-02-25,80.9000015258789,83.9000015258789,77.05000305175781,78.75,78.75,441
2021-02-26,78.75,81.5,74.8499984741211,81.4000015258789,81.4000015258789,946
2021-03-01,82.0,82.0,80.9000015258789,81.4000015258789,81.4000015258789,1142
2021-03-02,78.94999694824219,80.5,77.8499984741211,77.8499984741211,77.8499984741211,1141
2021-03-03,77.5,80.5,74.0,80.0,80.0,2665
2021-03-04,80.0,81.94999694824219,76.0,78.94999694824219,78.94999694824219,872
2021-03-05,75.0999984741211,79.8499984741211,75.0999984741211,78.94999694824219,78.94999694824219,861
2021-03-08,75.0999984741211,78.0,75.05000305175781,78.0,78.0,1238
2021-03-09,75.05000305175781,75.05000305175781,74.0999984741211,74.0999984741211,74.0999984741211,1553
2021-03-10,71.0,77.75,70.4000015258789,77.1500015258789,77.1500015258789,4718
2021-03-12,77.1500015258789,81.0,73.30000305175781,79.0,79.0,4759
2021-03-15,79.0,79.0,76.0,76.0,76.0,37
2021-03-16,72.19999694824219,79.69999694824219,72.19999694824219,76.9000015258789,76.9000015258789,1533
2021-03-17,73.0999984741211,80.30000305175781,73.0999984741211,75.05000305175781,75.05000305175781,2451
2021-03-18,78.80000305175781,78.80000305175781,74.0,78.19999694824219,78.19999694824219,6254
2021-03-19,77.9000015258789,82.0999984741211,74.5,82.0999984741211,82.0999984741211,18054
2021-03-22,82.0999984741211,86.1500015258789,80.0999984741211,84.3499984741211,84.3499984741211,30543
2021-03-23,86.1500015258789,88.44999694824219,80.19999694824219,85.80000305175781,85.80000305175781,28326
2021-03-24,89.0,90.05000305175781,83.0,90.05000305175781,90.05000305175781,11163
2021-03-25,90.05000305175781,94.4000015258789,86.05000305175781,94.19999694824219,94.19999694824219,4188
2021-03-26,90.8499984741211,98.69999694824219,90.1500015258789,95.69999694824219,95.69999694824219,26445
2021-03-30,100.0,100.3499984741211,93.05000305175781,97.94999694824219,97.94999694824219,2416
2021-03-31,102.30000305175781,102.69999694824219,93.25,98.80000305175781,98.80000305175781,2376
2021-04-01,100.80000305175781,100.80000305175781,94.5,99.69999694824219,99.69999694824219,1795
2021-04-05,99.6500015258789,99.6500015258789,95.0,95.0,95.0,1190
2021-04-06,90.25,94.94999694824219,90.25,94.94999694824219,94.94999694824219,173
2021-04-07,91.0,94.94999694824219,91.0,94.80000305175781,94.80000305175781,565
2021-04-08,94.80000305175781,94.80000305175781,90.0999984741211,90.44999694824219,90.44999694824219,690
2021-04-09,86.55000305175781,93.30000305175781,86.55000305175781,89.75,89.75,1964
2021-04-12,91.44999694824219,91.44999694824219,85.30000305175781,85.30000305175781,85.30000305175781,2032
2021-04-13,81.05000305175781,86.0,81.05000305175781,83.0999984741211,83.0999984741211,1232
2021-04-15,85.44999694824219,85.44999694824219,80.5,80.5,80.5,44
2021-04-16,76.5,83.44999694824219,76.5,81.5,81.5,1172
2021-04-19,81.44999694824219,81.44999694824219,77.5999984741211,78.19999694824219,78.19999694824219,138
2021-04-20,78.0,81.94999694824219,78.0,81.05000305175781,81.05000305175781,1591
2021-04-22,78.5999984741211,81.0,78.5999984741211,78.5999984741211,78.5999984741211,245
2021-04-23,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,21
2021-04-26,78.5999984741211,78.5999984741211,77.5,77.5,77.5,665
2021-04-27,81.19999694824219,81.3499984741211,76.0,80.9000015258789,80.9000015258789,1774
2021-04-28,80.9000015258789,84.44999694824219,78.30000305175781,82.94999694824219,82.94999694824219,1015
2021-04-29,87.0,87.0,79.05000305175781,80.25,80.25,1991
2021-04-30,76.5999984741211,83.44999694824219,76.55000305175781,82.3499984741211,82.3499984741211,908
2021-05-03,78.3499984741211,83.0,78.25,82.05000305175781,82.05000305175781,1047
2021-05-04,82.3499984741211,82.4000015258789,77.94999694824219,80.0,80.0,903
2021-05-05,80.0,81.55000305175781,77.1500015258789,79.25,79.25,1652
2021-05-06,78.30000305175781,81.30000305175781,78.25,79.9000015258789,79.9000015258789,1168
2021-05-07,80.19999694824219,83.8499984741211,76.05000305175781,83.25,83.25,2573
2021-05-10,86.0,87.3499984741211,80.0999984741211,81.75,81.75,3444
2021-05-11,84.19999694824219,84.19999694824219,82.0999984741211,83.8499984741211,83.8499984741211,8060
2021-05-12,86.0,88.0,82.0999984741211,82.5999984741211,82.5999984741211,4514
2021-05-14,82.94999694824219,83.0,81.5,82.5,82.5,2330
2021-05-17,84.94999694824219,84.94999694824219,78.80000305175781,80.6500015258789,80.6500015258789,1237
2021-05-18,82.94999694824219,82.94999694824219,80.6500015258789,81.80000305175781,81.80000305175781,403
2021-05-19,82.94999694824219,82.94999694824219,80.19999694824219,80.8499984741211,80.8499984741211,887
2021-05-20,84.0,84.5,79.8499984741211,82.05000305175781,82.05000305175781,3690
2021-05-21,85.9000015258789,86.1500015258789,78.30000305175781,83.0,83.0,4345
2021-05-24,79.44999694824219,86.8499984741211,79.44999694824219,82.8499984741211,82.8499984741211,2849
2021-05-25,83.0,85.05000305175781,82.05000305175781,84.0,84.0,3530
2021-05-26,84.0,85.19999694824219,83.0,83.9000015258789,83.9000015258789,8710
2021-05-27,83.9000015258789,85.19999694824219,80.05000305175781,84.19999694824219,84.19999694824219,6987
2021-05-28,80.5999984741211,86.19999694824219,80.5999984741211,81.3499984741211,81.3499984741211,5060
2021-05-31,81.3499984741211,85.3499984741211,81.0999984741211,84.9000015258789,84.9000015258789,4657
2021-06-01,84.8499984741211,84.8499984741211,82.05000305175781,83.19999694824219,83.19999694824219,1857
2021-06-02,84.9000015258789,87.3499984741211,83.25,87.1500015258789,87.1500015258789,11670
2021-06-03,84.4000015258789,91.5,83.69999694824219,91.1500015258789,91.1500015258789,15444
2021-06-04,95.69999694824219,95.69999694824219,91.5,92.6500015258789,92.6500015258789,3739
2021-06-07,94.0,98.0,93.6500015258789,94.5999984741211,94.5999984741211,3770
2021-06-08,100.0,104.05000305175781,93.25,103.94999694824219,103.94999694824219,22475
2021-06-09,112.0,112.0,104.0,104.69999694824219,104.69999694824219,9165
2021-06-10,108.0,108.0,100.0999984741211,103.94999694824219,103.94999694824219,7688
2021-06-11,105.0,114.30000305175781,96.0,114.0999984741211,114.0999984741211,37307
2021-06-14,121.94999694824219,121.94999694824219,115.55000305175781,116.8499984741211,116.8499984741211,18435
2021-06-15,124.0,127.0,117.5,118.8499984741211,118.8499984741211,32172
2021-06-16,124.69999694824219,124.69999694824219,109.25,111.4000015258789,111.4000015258789,56116
2021-06-17,109.5,115.0,109.5,112.44999694824219,112.44999694824219,3788
2021-06-18,110.05000305175781,116.80000305175781,109.5,109.75,109.75,1269
2021-06-21,109.6500015258789,109.94999694824219,98.80000305175781,103.5,103.5,18062
2021-06-25,102.0999984741211,105.0,102.0999984741211,105.0,105.0,519
