Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,2214500
2021-03-01,6.050000190734863,6.199999809265137,6.0,6.199999809265137,6.199999809265137,1738625
2021-03-02,6.5,6.5,6.349999904632568,6.5,6.5,4105542
2021-03-03,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,5641297
2021-03-04,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,6496135
2021-03-05,7.300000190734863,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,9255854
2021-03-08,7.050000190734863,7.199999809265137,6.75,6.849999904632568,6.849999904632568,2549509
2021-03-09,6.949999809265137,7.050000190734863,6.699999809265137,6.75,6.75,2335251
2021-03-10,6.75,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,2099911
2021-03-12,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,2172633
2021-03-15,6.849999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,4097305
2021-03-16,7.199999809265137,7.5,6.849999904632568,7.0,7.0,2096994
2021-03-17,7.0,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2544200
2021-03-18,6.699999809265137,6.849999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2339598
2021-03-19,6.199999809265137,6.5,6.050000190734863,6.449999809265137,6.449999809265137,2358342
2021-03-22,6.5,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,934478
2021-03-23,6.5,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,2658692
2021-03-24,6.449999809265137,6.5,6.199999809265137,6.25,6.25,1118642
2021-03-25,6.25,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1779654
2021-03-26,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1481762
2021-03-30,6.25,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,1941679
2021-03-31,6.25,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,751384
2021-04-01,6.400000095367432,6.599999904632568,6.25,6.5,6.5,962945
2021-04-05,6.5,6.75,6.300000190734863,6.400000095367432,6.400000095367432,1853516
2021-04-06,6.349999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,1684870
2021-04-07,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,853129
2021-04-08,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,1140106
2021-04-09,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,1489084
2021-04-12,6.300000190734863,6.349999904632568,5.900000095367432,6.0,6.0,1461323
2021-04-13,6.0,6.199999809265137,6.0,6.150000095367432,6.150000095367432,513199
2021-04-15,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,717557
2021-04-16,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,456081
2021-04-19,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,1606262
2021-04-20,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,806604
2021-04-22,5.900000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,1316836
2021-04-23,6.099999904632568,6.5,6.0,6.300000190734863,6.300000190734863,2142019
2021-04-26,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432,894317
2021-04-27,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6.400000095367432,978658
2021-04-28,6.449999809265137,6.5,6.349999904632568,6.349999904632568,6.349999904632568,755410
2021-04-29,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,980135
2021-04-30,6.300000190734863,6.550000190734863,6.150000095367432,6.449999809265137,6.449999809265137,1738865
2021-05-03,6.400000095367432,6.5,6.0,6.300000190734863,6.300000190734863,3035916
2021-05-04,6.300000190734863,6.900000095367432,6.150000095367432,6.550000190734863,6.550000190734863,4150225
2021-05-05,6.75,7.0,6.599999904632568,6.900000095367432,6.900000095367432,3094641
2021-05-06,7.050000190734863,7.550000190734863,7.0,7.550000190734863,7.550000190734863,7749644
2021-05-07,7.75,8.300000190734863,7.75,8.300000190734863,8.300000190734863,5316246
2021-05-10,8.699999809265137,8.699999809265137,7.900000095367432,8.100000381469727,8.100000381469727,14139793
2021-05-11,7.949999809265137,8.25,7.699999809265137,8.199999809265137,8.199999809265137,3906737
2021-05-12,8.25,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,5540202
2021-05-14,9.0,9.0,8.300000190734863,8.550000190734863,8.550000190734863,7726790
2021-05-17,8.850000381469727,8.949999809265137,8.5,8.949999809265137,8.949999809265137,3244811
2021-05-18,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,9.350000381469727,5524120
2021-05-19,9.649999618530273,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,1976552
2021-05-20,10.199999809265137,10.25,9.600000381469727,10.25,10.25,6993276
2021-05-21,10.399999618530273,10.75,9.75,9.75,9.75,5928152
2021-05-24,9.399999618530273,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2222867
2021-05-25,9.0,9.75,8.850000381469727,9.75,9.75,3919658
2021-05-26,10.149999618530273,10.199999809265137,9.699999809265137,10.149999618530273,10.149999618530273,9086859
2021-05-27,10.5,10.5,9.649999618530273,9.649999618530273,9.649999618530273,4537555
2021-05-28,9.800000190734863,10.0,9.199999809265137,9.449999809265137,9.449999809265137,3469103
2021-05-31,9.449999809265137,9.899999618530273,9.199999809265137,9.800000190734863,9.800000190734863,3043867
2021-06-01,10.050000190734863,10.050000190734863,9.350000381469727,9.350000381469727,9.350000381469727,3274958
2021-06-02,9.399999618530273,9.800000190734863,9.25,9.600000381469727,9.600000381469727,1548455
2021-06-03,9.649999618530273,9.949999809265137,9.649999618530273,9.850000381469727,9.850000381469727,1903417
2021-06-04,9.949999809265137,10.050000190734863,9.649999618530273,9.75,9.75,2638619
2021-06-07,10.0,10.050000190734863,9.800000190734863,9.850000381469727,9.850000381469727,1913065
2021-06-08,9.850000381469727,9.949999809265137,9.600000381469727,9.649999618530273,9.649999618530273,2175127
2021-06-09,9.800000190734863,10.100000381469727,9.600000381469727,10.0,10.0,7368656
2021-06-10,10.5,10.5,10.199999809265137,10.5,10.5,6484254
2021-06-11,10.5,11.0,10.199999809265137,10.350000381469727,10.350000381469727,8703087
2021-06-14,10.300000190734863,10.850000381469727,9.850000381469727,10.850000381469727,10.850000381469727,11232483
2021-06-15,11.300000190734863,11.350000381469727,10.899999618530273,11.350000381469727,11.350000381469727,6382934
2021-06-16,11.800000190734863,11.899999618530273,10.800000190734863,10.949999809265137,10.949999809265137,13836147
2021-06-17,10.649999618530273,11.300000190734863,10.449999809265137,10.5,10.5,9525930
2021-06-18,10.699999809265137,11.0,10.0,10.300000190734863,10.300000190734863,10126238
2021-06-21,10.300000190734863,10.800000190734863,10.050000190734863,10.800000190734863,10.800000190734863,8089787
2021-06-22,11.149999618530273,11.149999618530273,10.5,10.550000190734863,10.550000190734863,5514744
2021-06-23,10.699999809265137,10.75,10.050000190734863,10.149999618530273,10.149999618530273,3727552
2021-06-24,10.25,10.399999618530273,9.850000381469727,9.949999809265137,9.949999809265137,3626376
2021-06-25,10.0,10.399999618530273,9.850000381469727,10.399999618530273,10.399999618530273,2501213
