Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,70.0999984741211,70.9000015258789,68.05000305175781,69.0,69.0,2692
2020-10-07,68.5999984741211,70.94999694824219,68.5999984741211,70.44999694824219,70.44999694824219,10524
2020-10-08,69.5,70.9000015258789,67.0,68.1500015258789,68.1500015258789,9827
2020-10-09,68.1500015258789,71.44999694824219,67.0,70.0999984741211,70.0999984741211,7615
2020-10-12,71.19999694824219,71.19999694824219,67.9000015258789,68.5,68.5,1956
2020-10-13,68.5,71.44999694824219,68.30000305175781,68.3499984741211,68.3499984741211,7643
2020-10-14,67.0,70.0,67.0,69.6500015258789,69.6500015258789,2941
2020-10-15,67.0999984741211,69.6500015258789,66.25,67.19999694824219,67.19999694824219,3529
2020-10-16,68.5,68.5,63.849998474121094,64.5,64.5,10542
2020-10-19,64.5,67.69999694824219,64.0,66.30000305175781,66.30000305175781,5525
2020-10-20,65.5,67.0,64.6500015258789,64.94999694824219,64.94999694824219,4367
2020-10-21,63.70000076293945,66.5999984741211,63.70000076293945,64.55000305175781,64.55000305175781,3789
2020-10-22,66.1500015258789,66.9000015258789,65.0,66.44999694824219,66.44999694824219,4762
2020-10-23,64.44999694824219,69.75,64.44999694824219,69.0999984741211,69.0999984741211,11241
2020-10-26,69.0999984741211,69.80000305175781,66.19999694824219,68.80000305175781,68.80000305175781,7474
2020-10-27,69.5,69.94999694824219,67.5,69.0999984741211,69.0999984741211,1356
2020-10-28,67.0,69.69999694824219,67.0,69.55000305175781,69.55000305175781,3876
2020-10-29,69.69999694824219,69.69999694824219,66.69999694824219,67.25,67.25,11647
2020-10-30,66.1500015258789,67.80000305175781,65.0999984741211,65.80000305175781,65.80000305175781,4124
2020-11-02,66.0999984741211,66.5,62.54999923706055,62.79999923706055,62.79999923706055,6914
2020-11-03,62.79999923706055,63.5,61.150001525878906,61.54999923706055,61.54999923706055,5480
2020-11-04,61.0,62.0,61.0,61.29999923706055,61.29999923706055,3764
2020-11-05,61.5,63.79999923706055,60.0,62.29999923706055,62.29999923706055,4036
2020-11-06,63.79999923706055,64.5999984741211,61.599998474121094,62.95000076293945,62.95000076293945,3250
2020-11-09,63.79999923706055,64.0,60.54999923706055,63.650001525878906,63.650001525878906,2446
2020-11-10,62.0,65.0,62.0,63.5,63.5,9568
2020-11-11,63.70000076293945,63.70000076293945,60.349998474121094,60.349998474121094,60.349998474121094,16946
2020-11-12,60.5,60.5,57.349998474121094,57.400001525878906,57.400001525878906,10999
2020-11-13,55.099998474121094,55.54999923706055,54.54999923706055,55.04999923706055,55.04999923706055,7895
2020-11-17,56.900001525878906,58.79999923706055,56.0,58.79999923706055,58.79999923706055,17866
2020-11-18,60.0,61.5,60.0,60.95000076293945,60.95000076293945,12858
2020-11-19,60.900001525878906,63.599998474121094,60.900001525878906,62.099998474121094,62.099998474121094,13865
2020-11-20,63.599998474121094,63.599998474121094,60.150001525878906,60.79999923706055,60.79999923706055,6118
2020-11-23,63.150001525878906,63.79999923706055,62.25,62.5,62.5,8876
2020-11-24,64.4000015258789,65.0,62.5,64.0999984741211,64.0999984741211,5332
2020-11-25,64.0999984741211,65.5,61.0,61.45000076293945,61.45000076293945,7127
2020-11-26,63.75,63.75,59.349998474121094,62.400001525878906,62.400001525878906,6503
2020-11-27,62.5,63.25,60.29999923706055,61.70000076293945,61.70000076293945,9859
2020-12-01,61.75,63.0,61.75,62.5,62.5,9773
2020-12-02,62.650001525878906,63.400001525878906,60.54999923706055,60.95000076293945,60.95000076293945,16223
2020-12-03,63.0,63.0,61.349998474121094,62.79999923706055,62.79999923706055,20141
2020-12-04,63.849998474121094,64.0,62.20000076293945,62.849998474121094,62.849998474121094,13045
2020-12-07,64.69999694824219,64.69999694824219,63.0,63.70000076293945,63.70000076293945,8396
2020-12-08,63.95000076293945,66.5,61.599998474121094,64.94999694824219,64.94999694824219,24148
2020-12-09,67.4000015258789,68.0,62.5,65.69999694824219,65.69999694824219,29073
2020-12-10,64.19999694824219,66.0,63.400001525878906,64.75,64.75,9604
2020-12-11,64.75,66.75,63.0,63.150001525878906,63.150001525878906,17009
2020-12-14,65.8499984741211,65.8499984741211,62.0,62.900001525878906,62.900001525878906,17380
2020-12-15,64.3499984741211,68.0,62.0,66.05000305175781,66.05000305175781,41616
2020-12-16,70.0,71.69999694824219,68.0999984741211,70.05000305175781,70.05000305175781,67969
2020-12-17,71.30000305175781,71.5999984741211,68.1500015258789,69.30000305175781,69.30000305175781,19070
2020-12-18,70.8499984741211,70.8499984741211,67.75,68.55000305175781,68.55000305175781,11400
2020-12-21,71.0,71.0,64.0,64.44999694824219,64.44999694824219,14106
2020-12-22,66.9000015258789,66.9000015258789,58.79999923706055,62.20000076293945,62.20000076293945,20165
2020-12-23,63.04999923706055,64.6500015258789,61.29999923706055,63.599998474121094,63.599998474121094,5437
2020-12-24,62.75,64.1500015258789,62.04999923706055,62.5,62.5,7580
2020-12-28,62.599998474121094,64.94999694824219,62.5,63.900001525878906,63.900001525878906,3681
2020-12-29,63.79999923706055,64.80000305175781,62.5,63.5,63.5,5009
2020-12-30,63.0,64.80000305175781,62.79999923706055,64.0999984741211,64.0999984741211,7726
2020-12-31,63.95000076293945,66.0999984741211,63.0,64.0,64.0,6162
2021-01-01,63.599998474121094,66.0,63.599998474121094,65.5999984741211,65.5999984741211,6765
2021-01-04,65.6500015258789,67.0,64.5,65.5999984741211,65.5999984741211,15875
2021-01-05,65.3499984741211,67.0,65.0,66.5,66.5,12530
2021-01-06,66.0999984741211,70.19999694824219,64.9000015258789,69.19999694824219,69.19999694824219,132146
2021-01-07,70.5999984741211,76.0999984741211,69.5999984741211,76.0999984741211,76.0999984741211,145290
2021-01-08,82.9000015258789,83.69999694824219,78.0,79.25,79.25,216446
2021-01-11,78.0,79.25,72.8499984741211,74.5999984741211,74.5999984741211,39444
2021-01-12,77.25,77.25,69.1500015258789,69.80000305175781,69.80000305175781,62942
2021-01-13,70.05000305175781,73.94999694824219,70.05000305175781,71.6500015258789,71.6500015258789,29612
2021-01-14,71.8499984741211,75.44999694824219,69.0999984741211,73.05000305175781,73.05000305175781,27632
2021-01-15,74.0,74.0,71.19999694824219,71.6500015258789,71.6500015258789,15643
2021-01-18,71.80000305175781,72.9000015258789,68.1500015258789,69.6500015258789,69.6500015258789,11262
2021-01-19,67.55000305175781,72.55000305175781,67.25,68.9000015258789,68.9000015258789,11858
2021-01-20,69.44999694824219,70.9000015258789,69.0999984741211,70.5999984741211,70.5999984741211,9462
2021-01-21,72.44999694824219,72.44999694824219,67.1500015258789,68.25,68.25,18063
2021-01-22,68.25,69.75,68.0,68.05000305175781,68.05000305175781,10514
2021-01-25,71.4000015258789,71.4000015258789,65.44999694824219,66.05000305175781,66.05000305175781,10792
2021-01-27,68.5999984741211,68.5999984741211,65.19999694824219,65.30000305175781,65.30000305175781,5734
2021-01-28,66.30000305175781,66.30000305175781,61.54999923706055,63.79999923706055,63.79999923706055,8613
2021-01-29,63.79999923706055,65.69999694824219,62.099998474121094,63.5,63.5,5311
2021-02-01,62.25,67.3499984741211,62.25,66.94999694824219,66.94999694824219,7724
2021-02-02,68.5,70.9000015258789,64.30000305175781,69.55000305175781,69.55000305175781,40825
2021-02-03,70.0,72.0,67.1500015258789,68.94999694824219,68.94999694824219,31942
2021-02-04,70.8499984741211,70.9000015258789,66.80000305175781,67.30000305175781,67.30000305175781,19768
2021-02-05,68.5,72.5,66.8499984741211,68.80000305175781,68.80000305175781,59265
2021-02-08,72.5,72.5,68.19999694824219,69.5999984741211,69.5999984741211,11597
2021-02-09,71.9000015258789,71.9000015258789,68.0999984741211,68.4000015258789,68.4000015258789,5917
2021-02-10,67.5999984741211,70.1500015258789,64.4000015258789,64.69999694824219,64.69999694824219,28820
2021-02-11,64.9000015258789,67.94999694824219,64.69999694824219,66.44999694824219,66.44999694824219,13735
2021-02-12,68.30000305175781,70.69999694824219,66.0,70.0,70.0,95923
2021-02-15,70.0,71.94999694824219,67.55000305175781,68.55000305175781,68.55000305175781,55361
2021-02-16,67.94999694824219,70.3499984741211,66.0,67.0999984741211,67.0999984741211,28961
2021-02-17,69.0,69.0,66.05000305175781,68.1500015258789,68.1500015258789,8785
2021-02-18,70.44999694824219,74.1500015258789,69.44999694824219,70.80000305175781,70.80000305175781,31572
2021-02-19,68.30000305175781,72.9000015258789,68.30000305175781,69.9000015258789,69.9000015258789,16121
2021-02-22,69.0,71.0,66.0,66.8499984741211,66.8499984741211,34554
2021-02-23,66.19999694824219,69.8499984741211,66.19999694824219,68.94999694824219,68.94999694824219,17816
2021-02-24,68.0,70.30000305175781,66.30000305175781,67.5,67.5,4169
2021-02-25,70.0999984741211,70.0999984741211,67.5,68.80000305175781,68.80000305175781,9292
2021-02-26,69.0,69.0,66.75,67.55000305175781,67.55000305175781,9392
2021-03-01,67.5999984741211,69.9000015258789,67.05000305175781,68.3499984741211,68.3499984741211,26537
2021-03-02,69.44999694824219,69.44999694824219,68.05000305175781,68.69999694824219,68.69999694824219,6258
2021-03-03,69.4000015258789,70.30000305175781,67.6500015258789,69.30000305175781,69.30000305175781,8187
2021-03-04,69.9000015258789,69.9000015258789,67.80000305175781,69.0,69.0,17734
2021-03-05,68.55000305175781,69.30000305175781,67.5,67.80000305175781,67.80000305175781,3436
2021-03-08,69.44999694824219,69.69999694824219,66.0999984741211,68.3499984741211,68.3499984741211,10814
2021-03-09,69.4000015258789,70.30000305175781,66.3499984741211,66.8499984741211,66.8499984741211,8731
2021-03-10,68.9000015258789,71.94999694824219,67.0999984741211,70.1500015258789,70.1500015258789,45827
2021-03-12,72.9000015258789,84.1500015258789,72.0,84.1500015258789,84.1500015258789,614343
2021-03-15,88.0,100.94999694824219,84.5,100.80000305175781,100.80000305175781,1651495
2021-03-16,95.19999694824219,95.44999694824219,90.75,90.75,90.75,338926
2021-03-17,85.4000015258789,89.05000305175781,82.0,82.8499984741211,82.8499984741211,147899
2021-03-18,83.0,88.44999694824219,75.5,80.44999694824219,80.44999694824219,238995
2021-03-19,79.0,81.0,76.44999694824219,78.8499984741211,78.8499984741211,66765
2021-03-22,78.8499984741211,82.75,75.9000015258789,76.5,76.5,53446
2021-03-23,77.4000015258789,80.30000305175781,77.3499984741211,80.30000305175781,80.30000305175781,42013
2021-03-24,84.30000305175781,84.30000305175781,80.05000305175781,82.8499984741211,82.8499984741211,65060
2021-03-25,84.30000305175781,84.30000305175781,79.05000305175781,79.75,79.75,96863
2021-03-26,80.69999694824219,83.69999694824219,80.05000305175781,83.69999694824219,83.69999694824219,27395
2021-03-30,83.69999694824219,87.8499984741211,82.6500015258789,87.1500015258789,87.1500015258789,27666
2021-03-31,90.75,91.5,86.9000015258789,91.5,91.5,27217
2021-04-01,94.75,96.05000305175781,92.1500015258789,96.05000305175781,96.05000305175781,25546
2021-04-05,97.4000015258789,100.8499984741211,94.19999694824219,95.94999694824219,95.94999694824219,123245
2021-04-06,95.9000015258789,95.9000015258789,91.19999694824219,91.19999694824219,91.19999694824219,25688
2021-04-07,89.0,90.0,86.6500015258789,87.4000015258789,87.4000015258789,36651
2021-04-08,87.4000015258789,91.75,87.4000015258789,89.05000305175781,89.05000305175781,23785
2021-04-09,89.94999694824219,89.94999694824219,87.19999694824219,88.4000015258789,88.4000015258789,9015
2021-04-12,88.05000305175781,88.4000015258789,84.0,84.0,84.0,97255
2021-04-13,83.3499984741211,84.0999984741211,79.80000305175781,81.1500015258789,81.1500015258789,45547
2021-04-15,80.05000305175781,85.19999694824219,80.05000305175781,85.19999694824219,85.19999694824219,13089
2021-04-16,86.94999694824219,89.44999694824219,86.94999694824219,88.30000305175781,88.30000305175781,34718
2021-04-19,87.75,90.94999694824219,83.9000015258789,84.94999694824219,84.94999694824219,31788
2021-04-20,83.5,85.8499984741211,82.25,84.25,84.25,17013
2021-04-22,84.25,84.25,82.5,82.6500015258789,82.6500015258789,4187
2021-04-23,82.5,83.9000015258789,78.55000305175781,79.05000305175781,79.05000305175781,26868
2021-04-26,80.75,80.75,77.0,79.44999694824219,79.44999694824219,19977
2021-04-27,79.44999694824219,81.0,78.0999984741211,79.8499984741211,79.8499984741211,77272
2021-04-28,80.30000305175781,83.3499984741211,77.4000015258789,81.1500015258789,81.1500015258789,93134
2021-04-29,81.0,85.19999694824219,81.0,85.0,85.0,35422
2021-04-30,85.44999694824219,89.25,84.0999984741211,89.0999984741211,89.0999984741211,32455
2021-05-03,88.0,89.0,87.0999984741211,87.5999984741211,87.5999984741211,12813
2021-05-04,87.5999984741211,88.3499984741211,85.30000305175781,85.94999694824219,85.94999694824219,13264
2021-05-05,85.44999694824219,87.05000305175781,85.0999984741211,86.55000305175781,86.55000305175781,8479
2021-05-06,87.1500015258789,89.69999694824219,83.5,83.9000015258789,83.9000015258789,15853
2021-05-07,82.94999694824219,85.6500015258789,82.0,82.69999694824219,82.69999694824219,76077
2021-05-10,83.19999694824219,84.3499984741211,82.0,83.3499984741211,83.3499984741211,81430
2021-05-11,82.05000305175781,86.80000305175781,82.0,85.5,85.5,110627
2021-05-12,83.44999694824219,85.8499984741211,81.6500015258789,84.05000305175781,84.05000305175781,92566
2021-05-14,84.4000015258789,87.80000305175781,82.0,86.05000305175781,86.05000305175781,102059
2021-05-17,87.5,90.3499984741211,86.5,90.25,90.25,23319
2021-05-18,94.19999694824219,94.75,85.75,86.1500015258789,86.1500015258789,72972
2021-05-19,83.19999694824219,86.05000305175781,83.19999694824219,84.9000015258789,84.9000015258789,12577
2021-05-20,86.44999694824219,87.0,85.0,85.94999694824219,85.94999694824219,75279
2021-05-21,85.0999984741211,87.69999694824219,84.5,85.4000015258789,85.4000015258789,81770
2021-05-24,84.4000015258789,87.69999694824219,84.4000015258789,86.75,86.75,92079
2021-05-25,88.3499984741211,88.3499984741211,84.1500015258789,85.5999984741211,85.5999984741211,77092
2021-05-26,86.0,89.8499984741211,86.0,89.8499984741211,89.8499984741211,34154
2021-05-27,90.69999694824219,93.80000305175781,88.19999694824219,89.55000305175781,89.55000305175781,21962
2021-05-28,90.44999694824219,94.0,89.1500015258789,92.0999984741211,92.0999984741211,48932
2021-05-31,93.9000015258789,93.9000015258789,87.5,87.55000305175781,87.55000305175781,25882
2021-06-01,87.55000305175781,89.8499984741211,84.0999984741211,86.94999694824219,86.94999694824219,24288
2021-06-02,87.0,89.9000015258789,84.30000305175781,87.05000305175781,87.05000305175781,21449
2021-06-03,89.5,89.9000015258789,86.94999694824219,89.1500015258789,89.1500015258789,13480
2021-06-04,92.75,93.5999984741211,87.55000305175781,93.5999984741211,93.5999984741211,124603
2021-06-07,96.0,102.94999694824219,96.0,102.94999694824219,102.94999694824219,117884
2021-06-08,106.0,113.19999694824219,102.94999694824219,113.19999694824219,113.19999694824219,123977
2021-06-09,121.94999694824219,121.94999694824219,109.0999984741211,111.25,111.25,175876
2021-06-10,112.0,122.30000305175781,112.0,117.5,117.5,75740
2021-06-11,116.9000015258789,119.0,113.0,113.80000305175781,113.80000305175781,30553
2021-06-14,113.80000305175781,118.69999694824219,110.1500015258789,112.75,112.75,39355
2021-06-15,114.19999694824219,118.0,114.19999694824219,114.5999984741211,114.5999984741211,45779
2021-06-16,117.94999694824219,118.0,114.0,114.19999694824219,114.19999694824219,95774
2021-06-17,114.9000015258789,119.19999694824219,112.05000305175781,114.0,114.0,42380
2021-06-18,116.0,116.0,108.30000305175781,109.4000015258789,109.4000015258789,51724
2021-06-21,114.80000305175781,114.80000305175781,106.05000305175781,109.30000305175781,109.30000305175781,22694
2021-06-25,115.75,120.44999694824219,112.05000305175781,115.69999694824219,115.69999694824219,115606
