Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,160.0,162.0,157.25,160.8000030517578,160.703369140625,167967
2020-10-09,164.0500030517578,164.8000030517578,160.75,164.64999389648438,164.55105590820312,136626
2020-10-12,166.0,166.0,160.0,161.35000610351562,161.2530517578125,19467
2020-10-13,158.14999389648438,163.9499969482422,155.9499969482422,156.64999389648438,156.5558624267578,57016
2020-10-14,156.0,158.85000610351562,151.0,153.8000030517578,153.70758056640625,78955
2020-10-15,159.4499969482422,159.4499969482422,152.10000610351562,153.6999969482422,153.60763549804688,18778
2020-10-16,157.60000610351562,166.75,154.60000610351562,166.39999389648438,166.3000030517578,227233
2020-10-19,168.0,169.8000030517578,164.4499969482422,166.64999389648438,166.64999389648438,89216
2020-10-20,166.0,169.0,164.0,164.14999389648438,164.14999389648438,98911
2020-10-21,165.0500030517578,168.8000030517578,162.6999969482422,163.10000610351562,163.10000610351562,36390
2020-10-22,161.4499969482422,170.0500030517578,160.0,164.0,164.0,221461
2020-10-23,165.5,170.10000610351562,163.0,164.5,164.5,45291
2020-10-26,165.39999389648438,171.10000610351562,164.89999389648438,167.6999969482422,167.6999969482422,49229
2020-10-27,165.25,172.5500030517578,164.6999969482422,169.9499969482422,169.9499969482422,209200
2020-10-28,172.8000030517578,173.0,163.0,165.5,165.5,51992
2020-10-29,164.0,167.10000610351562,158.0,161.0500030517578,161.0500030517578,71749
2020-10-30,165.0,176.0,162.14999389648438,174.6999969482422,174.6999969482422,527817
2020-11-02,178.39999389648438,178.9499969482422,167.5,170.14999389648438,170.14999389648438,75194
2020-11-03,174.0,180.0,167.0500030517578,178.5,178.5,309507
2020-11-04,180.5,182.0,175.0,176.14999389648438,176.14999389648438,321453
2020-11-05,182.0,182.60000610351562,174.0500030517578,177.3000030517578,177.3000030517578,39660
2020-11-06,173.3000030517578,182.5,173.3000030517578,178.10000610351562,178.10000610351562,21398
2020-11-09,181.9499969482422,186.75,176.5500030517578,180.0,180.0,98440
2020-11-10,181.0,185.0,177.14999389648438,180.0,180.0,60695
2020-11-11,181.75,184.0,177.60000610351562,178.60000610351562,178.60000610351562,98284
2020-11-12,182.9499969482422,185.0,178.3000030517578,178.8000030517578,178.8000030517578,179132
2020-11-13,182.39999389648438,184.1999969482422,178.25,179.6999969482422,179.6999969482422,227186
2020-11-17,189.0,189.39999389648438,183.25,186.5500030517578,186.5500030517578,61906
2020-11-18,185.0,189.0,182.5,183.9499969482422,183.9499969482422,53458
2020-11-19,182.5500030517578,185.9499969482422,182.10000610351562,183.60000610351562,183.60000610351562,22783
2020-11-20,187.0,187.0,182.14999389648438,183.0,183.0,17094
2020-11-23,184.89999389648438,187.89999389648438,182.5,186.9499969482422,186.9499969482422,135718
2020-11-24,187.0,192.0,184.10000610351562,185.75,185.75,131762
2020-11-25,186.14999389648438,186.8000030517578,183.60000610351562,184.3000030517578,184.3000030517578,24979
2020-11-26,185.89999389648438,185.89999389648438,181.60000610351562,183.14999389648438,183.14999389648438,27403
2020-11-27,184.3000030517578,184.6999969482422,181.10000610351562,182.1999969482422,182.1999969482422,34520
2020-12-01,181.6999969482422,185.89999389648438,180.0,180.39999389648438,180.39999389648438,54505
2020-12-02,180.0,183.35000610351562,176.0,176.39999389648438,176.39999389648438,53081
2020-12-03,176.60000610351562,189.64999389648438,176.5500030517578,185.3000030517578,185.3000030517578,315680
2020-12-04,187.0500030517578,190.39999389648438,185.0,186.85000610351562,186.85000610351562,65414
2020-12-07,189.89999389648438,191.8000030517578,185.1999969482422,185.89999389648438,185.89999389648438,109079
2020-12-08,187.89999389648438,189.3000030517578,181.10000610351562,187.35000610351562,187.35000610351562,49943
2020-12-09,188.85000610351562,211.89999389648438,186.64999389648438,203.89999389648438,203.89999389648438,472149
2020-12-10,209.3000030517578,210.0,199.89999389648438,205.39999389648438,205.39999389648438,147215
2020-12-11,210.3000030517578,214.3000030517578,205.0,206.4499969482422,206.4499969482422,54988
2020-12-14,206.4499969482422,216.0,205.8000030517578,209.4499969482422,209.4499969482422,137752
2020-12-15,211.14999389648438,211.14999389648438,205.0500030517578,206.8000030517578,206.8000030517578,45492
2020-12-16,208.89999389648438,217.10000610351562,206.85000610351562,211.35000610351562,211.35000610351562,64817
2020-12-17,214.89999389648438,220.3000030517578,211.5500030517578,215.5,215.5,219097
2020-12-18,217.89999389648438,221.0,211.0,214.4499969482422,214.4499969482422,83694
2020-12-21,215.10000610351562,222.0,205.0,207.10000610351562,207.10000610351562,157356
2020-12-22,200.0,207.0,190.0,196.3000030517578,196.3000030517578,155992
2020-12-23,202.0,213.3000030517578,196.10000610351562,206.89999389648438,206.89999389648438,124421
2020-12-24,209.60000610351562,217.0,202.0,211.85000610351562,211.85000610351562,66343
2020-12-28,215.0,216.0,190.0,209.3000030517578,209.3000030517578,55027
2020-12-29,208.5500030517578,217.89999389648438,205.0,207.5,207.5,84740
2020-12-30,214.3000030517578,214.3000030517578,205.85000610351562,207.9499969482422,207.9499969482422,38086
2020-12-31,213.0,217.64999389648438,206.39999389648438,214.35000610351562,214.35000610351562,358967
2021-01-01,215.85000610351562,223.4499969482422,213.0500030517578,216.5,216.5,72205
2021-01-04,218.5,219.5,217.0,218.14999389648438,218.14999389648438,57731
2021-01-05,218.9499969482422,221.9499969482422,215.14999389648438,217.14999389648438,217.14999389648438,46051
2021-01-06,219.89999389648438,224.39999389648438,215.0,216.89999389648438,216.89999389648438,62851
2021-01-07,220.0,225.0,210.35000610351562,215.14999389648438,215.14999389648438,89109
2021-01-08,218.75,232.0,213.5,225.35000610351562,225.35000610351562,397247
2021-01-11,226.5,234.0,220.8000030517578,223.1999969482422,223.1999969482422,93344
2021-01-12,223.1999969482422,236.0,220.4499969482422,231.5500030517578,231.5500030517578,302113
2021-01-13,236.8000030517578,236.8000030517578,221.10000610351562,224.6999969482422,224.6999969482422,131730
2021-01-14,226.9499969482422,229.89999389648438,223.0,227.0,227.0,33757
2021-01-15,230.0,230.0,220.0,220.60000610351562,220.60000610351562,31049
2021-01-18,226.0,226.0,216.0,218.10000610351562,218.10000610351562,54518
2021-01-19,221.89999389648438,222.5500030517578,217.0,218.60000610351562,218.60000610351562,24594
2021-01-20,218.60000610351562,238.0,218.0,235.64999389648438,235.64999389648438,320021
2021-01-21,238.89999389648438,244.0,228.10000610351562,237.14999389648438,237.14999389648438,230470
2021-01-22,237.14999389648438,240.0,225.0500030517578,228.35000610351562,228.35000610351562,48781
2021-01-25,229.8000030517578,236.0,227.4499969482422,231.64999389648438,231.64999389648438,55752
2021-01-27,234.89999389648438,234.89999389648438,229.5500030517578,230.75,230.75,34036
2021-01-28,230.14999389648438,232.0,227.0,227.14999389648438,227.14999389648438,32532
2021-01-29,230.0,233.89999389648438,219.5,222.9499969482422,222.9499969482422,33903
2021-02-01,223.89999389648438,228.9499969482422,217.4499969482422,226.75,226.75,130477
2021-02-02,233.89999389648438,234.35000610351562,226.10000610351562,228.25,228.25,37232
2021-02-03,230.0,238.0,225.75,235.0500030517578,235.0500030517578,69868
2021-02-04,236.5,240.0,234.5500030517578,236.75,236.75,70868
2021-02-05,236.75,241.85000610351562,236.60000610351562,238.6999969482422,238.6999969482422,57248
2021-02-08,243.5,254.0,240.14999389648438,244.89999389648438,244.89999389648438,84974
2021-02-09,246.89999389648438,247.75,244.0,245.5,245.5,63891
2021-02-10,247.89999389648438,255.0,246.0,250.60000610351562,250.60000610351562,216943
2021-02-11,258.0,260.0,253.60000610351562,255.35000610351562,255.35000610351562,190689
2021-02-12,261.0,267.0,260.5,261.6499938964844,261.6499938964844,266150
2021-02-15,266.0,270.54998779296875,260.29998779296875,263.8500061035156,263.8500061035156,132700
2021-02-16,268.0,271.54998779296875,259.0,263.95001220703125,263.95001220703125,381894
2021-02-17,270.95001220703125,278.95001220703125,266.45001220703125,269.95001220703125,269.95001220703125,314344
2021-02-18,274.0,281.25,267.0,269.54998779296875,269.54998779296875,285909
2021-02-19,271.0,275.5,267.0,269.1000061035156,269.1000061035156,120472
2021-02-22,270.0,273.8999938964844,258.04998779296875,260.3500061035156,260.3500061035156,82993
2021-02-23,260.3999938964844,269.8999938964844,254.9499969482422,263.79998779296875,263.79998779296875,77941
2021-02-24,266.8500061035156,281.95001220703125,262.25,273.5,273.5,140015
2021-02-25,278.0,279.95001220703125,271.6000061035156,273.6000061035156,273.6000061035156,82258
2021-02-26,270.70001220703125,274.70001220703125,267.04998779296875,268.54998779296875,268.54998779296875,62277
2021-03-01,274.0,284.0,270.70001220703125,281.04998779296875,281.04998779296875,219125
2021-03-02,285.0,290.0,280.1000061035156,283.04998779296875,283.04998779296875,101997
2021-03-03,294.95001220703125,306.0,289.54998779296875,294.8500061035156,294.8500061035156,547507
2021-03-04,295.8999938964844,317.5,295.54998779296875,305.0,305.0,434240
2021-03-05,309.79998779296875,321.0,303.0,304.75,304.75,409286
2021-03-08,312.8999938964844,322.0,292.0,295.0,295.0,516973
2021-03-09,304.8999938964844,318.0,285.0,303.6499938964844,303.6499938964844,428564
2021-03-10,309.75,314.1499938964844,291.5,294.04998779296875,294.04998779296875,196140
2021-03-12,301.3999938964844,304.0,284.3999938964844,285.6499938964844,285.6499938964844,278918
2021-03-15,292.95001220703125,298.0,267.0,288.1499938964844,288.1499938964844,270340
2021-03-16,294.0,294.0,274.0,278.8999938964844,278.8999938964844,270778
2021-03-17,276.0,280.8999938964844,266.0,267.1499938964844,267.1499938964844,115065
2021-03-18,274.8999938964844,279.0,260.0,262.29998779296875,262.29998779296875,183729
2021-03-19,260.0,265.45001220703125,251.0,262.3500061035156,262.3500061035156,154966
2021-03-22,269.0,282.5,260.1000061035156,262.3500061035156,262.3500061035156,353096
2021-03-23,265.95001220703125,276.0,254.39999389648438,267.95001220703125,267.95001220703125,487421
2021-03-24,267.0,267.0,253.5,255.1999969482422,255.1999969482422,156408
2021-03-25,261.95001220703125,261.95001220703125,240.10000610351562,242.89999389648438,242.89999389648438,96653
2021-03-26,250.0,257.1499938964844,241.10000610351562,251.25,251.25,163541
2021-03-30,256.0,289.3999938964844,248.6999969482422,277.79998779296875,277.79998779296875,411438
2021-03-31,280.0,282.70001220703125,268.3500061035156,271.3999938964844,271.3999938964844,126839
2021-04-01,274.8999938964844,290.0,273.04998779296875,285.5,285.5,177028
2021-04-05,280.0,292.0,269.0,271.6499938964844,271.6499938964844,117975
2021-04-06,270.6499938964844,281.6499938964844,270.6499938964844,272.3999938964844,272.3999938964844,122345
2021-04-07,272.54998779296875,279.8500061035156,270.0,271.8500061035156,271.8500061035156,127067
2021-04-08,275.0,284.8999938964844,270.29998779296875,271.3999938964844,271.3999938964844,175527
2021-04-09,277.0,283.8999938964844,272.0,273.04998779296875,273.04998779296875,201486
2021-04-12,270.0,270.0,252.64999389648438,253.89999389648438,253.89999389648438,98782
2021-04-13,254.0,277.0,253.3000030517578,260.29998779296875,260.29998779296875,184348
2021-04-15,265.0,271.45001220703125,257.04998779296875,260.8999938964844,260.8999938964844,150294
2021-04-16,263.45001220703125,268.1499938964844,256.1000061035156,258.20001220703125,258.20001220703125,95107
2021-04-19,254.0,255.10000610351562,242.0,248.14999389648438,248.14999389648438,73364
2021-04-20,253.0,262.0,245.10000610351562,249.64999389648438,249.64999389648438,112610
2021-04-22,247.4499969482422,250.89999389648438,244.0,244.8000030517578,244.8000030517578,140923
2021-04-23,249.8000030517578,252.0,242.5,244.1999969482422,244.1999969482422,314777
2021-04-26,264.0,269.8999938964844,252.0,261.79998779296875,261.79998779296875,501806
2021-04-27,264.8999938964844,270.0,256.0,257.6499938964844,257.6499938964844,109373
2021-04-28,261.8999938964844,267.5,255.0,257.1499938964844,257.1499938964844,190660
2021-04-29,256.6000061035156,263.95001220703125,247.39999389648438,248.1999969482422,248.1999969482422,184450
2021-04-30,248.1999969482422,254.35000610351562,244.5,245.3000030517578,245.3000030517578,174220
2021-05-03,249.0,255.0,242.89999389648438,244.5500030517578,244.5500030517578,137461
2021-05-04,251.5,254.9499969482422,242.0,243.0500030517578,243.0500030517578,173091
2021-05-05,246.0,254.8000030517578,240.8000030517578,250.10000610351562,250.10000610351562,177016
2021-05-06,256.0,260.0,242.0,242.64999389648438,242.64999389648438,231852
2021-05-07,246.3000030517578,252.0,242.0,242.1999969482422,242.1999969482422,197426
2021-05-10,243.5,249.0,241.5,241.85000610351562,241.85000610351562,203006
2021-05-11,241.0,245.0,239.0,240.3000030517578,240.3000030517578,128410
2021-05-12,243.89999389648438,270.0,237.0,249.1999969482422,249.1999969482422,452766
2021-05-14,255.0,258.0,240.0,241.6999969482422,241.6999969482422,146647
2021-05-17,242.6999969482422,255.0,242.0500030517578,243.0,243.0,378629
2021-05-18,245.9499969482422,247.39999389648438,239.5,240.10000610351562,240.10000610351562,268122
2021-05-19,241.85000610351562,247.0,239.35000610351562,240.5,240.5,240885
2021-05-20,242.89999389648438,246.6999969482422,238.0,238.9499969482422,238.9499969482422,206199
2021-05-21,243.0,245.4499969482422,234.75,235.75,235.75,338940
2021-05-24,239.3000030517578,241.9499969482422,232.75,237.8000030517578,237.8000030517578,204830
2021-05-25,245.0,247.0,234.9499969482422,236.0,236.0,221122
2021-05-26,237.0,243.0,229.64999389648438,240.75,240.75,382716
2021-05-27,243.6999969482422,245.0,235.0,235.60000610351562,235.60000610351562,178678
2021-05-28,237.85000610351562,237.85000610351562,225.0,225.8000030517578,225.8000030517578,361607
2021-05-31,226.0,228.6999969482422,213.0,216.64999389648438,216.64999389648438,409119
2021-06-01,211.10000610351562,230.6999969482422,211.10000610351562,225.39999389648438,225.39999389648438,378264
2021-06-02,227.8000030517578,236.85000610351562,222.6999969482422,232.0,232.0,432792
2021-06-03,234.8000030517578,236.85000610351562,221.0,222.64999389648438,222.64999389648438,222506
2021-06-04,225.0,226.89999389648438,220.0500030517578,224.0500030517578,224.0500030517578,134497
2021-06-07,224.60000610351562,227.5,219.0,220.35000610351562,220.35000610351562,294057
2021-06-08,221.85000610351562,221.85000610351562,216.0500030517578,218.5500030517578,218.5500030517578,104664
2021-06-09,219.75,224.0,212.3000030517578,213.4499969482422,213.4499969482422,241458
2021-06-10,214.8000030517578,221.0,210.0,212.75,212.75,374620
2021-06-11,215.0,216.85000610351562,201.0,206.0,206.0,399657
2021-06-14,204.5,210.0,191.5,197.89999389648438,197.89999389648438,453904
2021-06-15,198.0500030517578,203.6999969482422,195.25,196.64999389648438,196.64999389648438,325321
2021-06-16,196.1999969482422,198.6999969482422,192.0,192.64999389648438,192.64999389648438,272951
2021-06-17,191.0,196.5500030517578,183.0500030517578,186.4499969482422,186.4499969482422,403922
2021-06-18,184.4499969482422,223.6999969482422,175.4499969482422,204.75,204.75,690372
2021-06-21,204.75,215.75,190.5,197.75,197.75,476039
2021-06-22,199.6999969482422,204.5500030517578,188.9499969482422,190.8000030517578,190.8000030517578,399448
2021-06-23,193.5,198.0,188.3000030517578,189.75,189.75,199040
2021-06-24,192.0,200.0,188.0,196.8000030517578,196.8000030517578,305622
2021-06-25,198.0,202.0,189.5,197.89999389648438,197.89999389648438,203875
