Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,560
2020-10-01,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1855
2020-10-05,5.25,5.25,5.0,5.0,5.0,549
2020-10-06,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137,2694
2020-10-07,5.349999904632568,5.349999904632568,4.949999809265137,5.199999809265137,5.199999809265137,4189
2020-10-08,5.300000190734863,5.400000095367432,4.949999809265137,5.0,5.0,2125
2020-10-09,5.050000190734863,5.199999809265137,4.75,4.849999904632568,4.849999904632568,2901
2020-10-12,5.050000190734863,5.050000190734863,4.75,4.849999904632568,4.849999904632568,921
2020-10-13,5.0,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,17737
2020-10-14,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,2924
2020-10-15,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,2620
2020-10-16,4.25,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,22715
2020-10-19,4.5,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,11807
2020-10-20,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,28734
2020-10-21,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3781
2020-10-22,4.0,4.25,4.0,4.150000095367432,4.150000095367432,15393
2020-10-23,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,12550
2020-10-26,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,31909
2020-10-27,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,47278
2020-10-28,4.199999809265137,4.5,4.150000095367432,4.150000095367432,4.150000095367432,3004
2020-10-29,4.050000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,2435
2020-10-30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,1025
2020-11-02,4.5,4.5,4.150000095367432,4.400000095367432,4.400000095367432,1124
2020-11-03,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,1327
2020-11-04,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,5462
2020-11-05,4.25,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,5152
2020-11-06,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,16936
2020-11-09,4.099999904632568,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,9802
2020-11-10,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2502
2020-11-11,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,29167
2020-11-12,4.25,4.25,4.099999904632568,4.25,4.25,9516
2020-11-13,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,3303
2020-11-17,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,10841
2020-11-18,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,1779
2020-11-19,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,11119
2020-11-20,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,2092
2020-11-23,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,3186
2020-11-24,4.349999904632568,4.5,4.199999809265137,4.25,4.25,3759
2020-11-25,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,2057
2020-11-26,4.300000190734863,4.449999809265137,4.150000095367432,4.25,4.25,6937
2020-11-27,4.150000095367432,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,2883
2020-12-01,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,5005
2020-12-02,4.550000190734863,4.650000095367432,4.25,4.550000190734863,4.550000190734863,17504
2020-12-03,4.75,4.75,4.75,4.75,4.75,6041
2020-12-04,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,12917
2020-12-07,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,34603
2020-12-08,5.699999809265137,5.699999809265137,5.050000190734863,5.449999809265137,5.449999809265137,13787
2020-12-09,5.849999904632568,5.849999904632568,5.099999904632568,5.699999809265137,5.699999809265137,11863
2020-12-10,6.150000095367432,6.25,5.300000190734863,6.199999809265137,6.199999809265137,29864
2020-12-11,6.400000095367432,6.449999809265137,6.050000190734863,6.25,6.25,30518
2020-12-14,6.550000190734863,6.550000190734863,6.25,6.449999809265137,6.449999809265137,31973
2020-12-15,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,27822
2020-12-16,6.25,6.400000095367432,5.849999904632568,6.0,6.0,8037
2020-12-17,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,2826
2020-12-18,5.849999904632568,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,10458
2020-12-21,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.5,3723
2020-12-22,5.75,5.75,5.25,5.300000190734863,5.300000190734863,4938
2020-12-23,5.25,5.550000190734863,5.25,5.550000190734863,5.550000190734863,2504
2020-12-24,5.349999904632568,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,2832
2020-12-28,5.800000190734863,6.0,5.599999904632568,5.75,5.75,6164
2020-12-29,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,7920
2020-12-30,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,32220
2020-12-31,6.25,6.400000095367432,5.849999904632568,6.300000190734863,6.300000190734863,44414
2021-01-01,6.0,6.5,6.0,6.300000190734863,6.300000190734863,78909
2021-01-04,6.300000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,45775
2021-01-05,6.050000190734863,6.349999904632568,5.75,6.349999904632568,6.349999904632568,38263
2021-01-06,6.550000190734863,6.650000095367432,6.5,6.650000095367432,6.650000095367432,12136
2021-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5739
2021-01-08,7.25,7.25,7.25,7.25,7.25,2524
2021-01-11,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,47501
2021-01-12,7.0,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,20650
2021-01-13,6.699999809265137,7.0,6.449999809265137,6.949999809265137,6.949999809265137,19541
2021-01-14,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,10812
2021-01-15,7.0,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,40698
2021-01-18,7.5,7.5,7.5,7.5,7.5,53037
2021-01-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10565
2021-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8905
2021-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,18011
2021-01-22,9.0,9.0,8.199999809265137,8.600000381469727,8.600000381469727,249137
2021-01-25,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,12772
2021-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1636
2021-01-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2252
2021-01-29,7.099999904632568,7.800000190734863,7.099999904632568,7.550000190734863,7.550000190734863,14004
2021-02-01,7.900000095367432,7.900000095367432,7.25,7.650000095367432,7.650000095367432,10512
2021-02-02,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568,11116
2021-02-03,7.599999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,44989
2021-02-04,7.5,7.650000095367432,7.25,7.599999904632568,7.599999904632568,11690
2021-02-05,7.400000095367432,8.100000381469727,7.349999904632568,7.800000190734863,7.800000190734863,4097
2021-02-08,8.0,8.0,7.050000190734863,7.400000095367432,7.400000095367432,3988
2021-02-09,7.25,8.100000381469727,7.099999904632568,7.699999809265137,7.699999809265137,39169
2021-02-10,8.149999618530273,8.149999618530273,6.949999809265137,6.949999809265137,6.949999809265137,95272
2021-02-11,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,60987
2021-02-12,8.050000190734863,8.350000381469727,7.75,8.350000381469727,8.350000381469727,61545
2021-02-15,9.100000381469727,9.100000381469727,7.650000095367432,8.149999618530273,8.149999618530273,59424
2021-02-16,8.399999618530273,8.5,7.349999904632568,7.699999809265137,7.699999809265137,50031
2021-02-17,7.949999809265137,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,52363
2021-02-18,7.5,7.849999904632568,6.75,7.449999809265137,7.449999809265137,46123
2021-02-19,7.599999904632568,7.949999809265137,7.449999809265137,7.650000095367432,7.650000095367432,10981
2021-02-22,8.050000190734863,8.350000381469727,7.050000190734863,8.199999809265137,8.199999809265137,68065
2021-02-23,8.699999809265137,9.0,8.0,9.0,9.0,93122
2021-02-24,9.550000190734863,9.899999618530273,9.0,9.899999618530273,9.899999618530273,91428
2021-02-25,10.25,10.350000381469727,10.050000190734863,10.350000381469727,10.350000381469727,64647
2021-02-26,10.0,10.850000381469727,9.899999618530273,10.850000381469727,10.850000381469727,159683
2021-03-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,15485
2021-03-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,38259
2021-03-03,12.399999618530273,12.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,40049
2021-03-04,10.800000190734863,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,153449
2021-03-05,10.350000381469727,11.199999809265137,10.350000381469727,10.600000381469727,10.600000381469727,83268
2021-03-08,11.100000381469727,11.100000381469727,10.149999618530273,10.550000190734863,10.550000190734863,53396
2021-03-09,10.5,11.0,10.399999618530273,10.600000381469727,10.600000381469727,85194
2021-03-10,10.600000381469727,11.100000381469727,10.600000381469727,10.899999618530273,10.899999618530273,45741
2021-03-12,10.850000381469727,11.0,10.550000190734863,10.75,10.75,30926
2021-03-15,10.350000381469727,11.0,10.300000190734863,10.550000190734863,10.550000190734863,33888
2021-03-16,10.5,10.75,10.149999618530273,10.350000381469727,10.350000381469727,43339
2021-03-17,10.699999809265137,10.850000381469727,10.149999618530273,10.850000381469727,10.850000381469727,31341
2021-03-18,11.100000381469727,11.350000381469727,10.350000381469727,10.600000381469727,10.600000381469727,57824
2021-03-19,11.0,11.0,10.100000381469727,10.199999809265137,10.199999809265137,20186
2021-03-22,10.699999809265137,10.699999809265137,10.25,10.300000190734863,10.300000190734863,7155
2021-03-23,10.600000381469727,10.600000381469727,10.199999809265137,10.449999809265137,10.449999809265137,24679
2021-03-24,10.5,10.699999809265137,10.0,10.050000190734863,10.050000190734863,55126
2021-03-25,9.649999618530273,10.350000381469727,9.550000190734863,9.75,9.75,19541
2021-03-26,10.0,10.199999809265137,9.350000381469727,9.699999809265137,9.699999809265137,7878
2021-03-30,10.100000381469727,10.100000381469727,9.350000381469727,9.75,9.75,6078
2021-03-31,10.149999618530273,10.199999809265137,9.300000190734863,9.949999809265137,9.949999809265137,12028
2021-04-01,10.149999618530273,10.199999809265137,9.5,9.600000381469727,9.600000381469727,12334
2021-04-05,9.300000190734863,9.600000381469727,9.149999618530273,9.25,9.25,21382
2021-04-06,9.550000190734863,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,22527
2021-04-07,9.75,9.75,9.25,9.300000190734863,9.300000190734863,5722
2021-04-08,10.149999618530273,10.199999809265137,9.449999809265137,10.149999618530273,10.149999618530273,31656
2021-04-09,9.949999809265137,10.850000381469727,9.649999618530273,10.399999618530273,10.399999618530273,11518
2021-04-12,10.0,11.100000381469727,9.449999809265137,9.699999809265137,9.699999809265137,11731
2021-04-13,9.0,10.399999618530273,9.0,9.5,9.5,13114
2021-04-15,9.5,10.449999809265137,9.0,9.800000190734863,9.800000190734863,36227
2021-04-16,9.25,10.100000381469727,9.25,9.649999618530273,9.649999618530273,6608
2021-04-19,9.649999618530273,9.850000381469727,9.199999809265137,9.350000381469727,9.350000381469727,9632
2021-04-20,9.25,9.949999809265137,9.25,9.600000381469727,9.600000381469727,5391
2021-04-22,9.800000190734863,9.800000190734863,9.199999809265137,9.449999809265137,9.449999809265137,35715
2021-04-23,9.75,9.75,8.600000381469727,9.149999618530273,9.149999618530273,38938
2021-04-26,9.300000190734863,9.649999618530273,8.899999618530273,9.199999809265137,9.199999809265137,16480
2021-04-27,9.5,10.100000381469727,9.199999809265137,10.0,10.0,60647
2021-04-28,10.050000190734863,10.199999809265137,9.399999618530273,9.649999618530273,9.649999618530273,24117
2021-04-29,9.199999809265137,10.100000381469727,9.199999809265137,9.800000190734863,9.800000190734863,14043
2021-04-30,9.800000190734863,10.100000381469727,9.300000190734863,9.300000190734863,9.300000190734863,74244
2021-05-03,9.5,10.199999809265137,9.5,10.199999809265137,10.199999809265137,61472
2021-05-04,11.100000381469727,11.100000381469727,9.550000190734863,11.0,11.0,83533
2021-05-05,11.5,12.050000190734863,10.850000381469727,12.0,12.0,91910
2021-05-06,12.449999809265137,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,84898
2021-05-07,13.850000381469727,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,145376
2021-05-10,14.350000381469727,14.5,14.199999809265137,14.5,14.5,49575
2021-05-11,15.0,15.199999809265137,14.75,15.199999809265137,15.199999809265137,191996
2021-05-12,15.699999809265137,15.800000190734863,14.449999809265137,15.0,15.0,227168
2021-05-14,15.350000381469727,15.350000381469727,14.25,14.25,14.25,64197
2021-05-17,14.149999618530273,14.149999618530273,13.550000190734863,13.800000190734863,13.800000190734863,95456
2021-05-18,13.899999618530273,14.399999618530273,13.899999618530273,14.149999618530273,14.149999618530273,51012
2021-05-19,13.550000190734863,13.949999809265137,13.449999809265137,13.5,13.5,52058
2021-05-20,13.949999809265137,13.949999809265137,12.850000381469727,12.850000381469727,12.850000381469727,77812
2021-05-21,12.399999618530273,12.899999618530273,12.25,12.25,12.25,67710
2021-05-24,12.25,12.550000190734863,11.850000381469727,12.350000381469727,12.350000381469727,43629
2021-05-25,12.850000381469727,12.949999809265137,12.5,12.949999809265137,12.949999809265137,17698
2021-05-26,12.949999809265137,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,14074
2021-05-27,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,14.199999809265137,28551
2021-05-28,14.649999618530273,14.899999618530273,13.649999618530273,14.050000190734863,14.050000190734863,74557
2021-05-31,14.550000190734863,14.550000190734863,13.5,13.75,13.75,25655
2021-06-01,13.75,14.100000381469727,13.149999618530273,13.300000190734863,13.300000190734863,61309
2021-06-02,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,13.899999618530273,19124
2021-06-03,14.5,14.5,13.899999618530273,13.949999809265137,13.949999809265137,35512
2021-06-04,13.899999618530273,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,31380
2021-06-07,14.300000190734863,14.300000190734863,13.5,13.850000381469727,13.850000381469727,61561
2021-06-08,14.199999809265137,14.199999809265137,13.850000381469727,13.899999618530273,13.899999618530273,18214
2021-06-09,14.199999809265137,14.449999809265137,13.550000190734863,13.850000381469727,13.850000381469727,41522
2021-06-10,13.850000381469727,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,15486
2021-06-11,13.850000381469727,14.149999618530273,13.449999809265137,13.649999618530273,13.649999618530273,21505
2021-06-14,13.949999809265137,14.199999809265137,13.5,14.100000381469727,14.100000381469727,67728
2021-06-15,14.199999809265137,14.5,13.850000381469727,14.149999618530273,14.149999618530273,91017
2021-06-16,14.399999618530273,14.399999618530273,13.5,13.850000381469727,13.850000381469727,46447
2021-06-17,13.850000381469727,14.199999809265137,13.5,13.850000381469727,13.850000381469727,28197
2021-06-18,14.149999618530273,14.149999618530273,13.199999809265137,13.5,13.5,24465
2021-06-21,13.5,13.949999809265137,13.300000190734863,13.899999618530273,13.899999618530273,16488
2021-06-22,13.949999809265137,13.949999809265137,13.600000381469727,13.850000381469727,13.850000381469727,38240
2021-06-23,13.449999809265137,13.899999618530273,13.199999809265137,13.25,13.25,89878
2021-06-24,13.800000190734863,13.800000190734863,12.649999618530273,12.899999618530273,12.899999618530273,110615
2021-06-25,13.199999809265137,13.5,13.0,13.199999809265137,13.199999809265137,111503
