Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,140.3000030517578,92135
2020-12-21,137.5,143.5,130.0,136.35000610351562,136.35000610351562,172301
2020-12-22,132.0,142.0,124.94999694824219,137.75,137.75,363850
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,151.5,201173
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,153.3000030517578,241485
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.9499969482422,170197
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,158.4499969482422,268261
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.8000030517578,147140
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,160.1999969482422,304315
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,159.60000610351562,103196
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,175.5500030517578,218042
2021-01-05,184.6999969482422,193.10000610351562,179.0,193.10000610351562,193.10000610351562,446029
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,182.1999969482422,482692
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,184.1999969482422,148565
2021-01-08,182.64999389648438,193.0,181.0,183.4499969482422,183.4499969482422,148206
2021-01-11,184.0,188.0,175.14999389648438,181.5,181.5,185370
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.89999389648438,181.89999389648438,131998
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,176.64999389648438,127436
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,178.4499969482422,75011
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,177.60000610351562,88655
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.8000030517578,88436
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.60000610351562,184.60000610351562,145677
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.9499969482422,148765
2021-01-21,178.35000610351562,181.39999389648438,170.0500030517578,172.6999969482422,172.6999969482422,117046
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.89999389648438,78557
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.8000030517578,103825
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,167.3000030517578,68258
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,173.39999389648438,136067
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,171.60000610351562,99229
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.9499969482422,174200
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,183.6999969482422,142953
2021-02-03,184.89999389648438,202.0500030517578,181.0,202.0500030517578,202.0500030517578,206729
2021-02-04,209.9499969482422,222.25,204.0,222.25,222.25,299983
2021-02-05,225.25,229.64999389648438,207.64999389648438,213.1999969482422,213.1999969482422,280197
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,234.5,252392
2021-02-09,239.0,239.0,224.8000030517578,227.0,227.0,194067
2021-02-10,227.0,232.1999969482422,225.0,226.89999389648438,226.89999389648438,99840
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,235.5500030517578,138905
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,247.3000030517578,154041
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,18818
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,19819
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,37398
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,282.1499938964844,615476
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,291.1000061035156,386336
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,305.6000061035156,388231
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,291.54998779296875,318884
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,293.5,100436
2021-02-25,296.0,300.0,285.0,293.3999938964844,293.3999938964844,128578
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,285.6000061035156,175461
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,299.8500061035156,175039
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,302.45001220703125,173063
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,294.70001220703125,86197
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,293.04998779296875,56485
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,285.5,61508
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,275.8500061035156,83214
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,282.95001220703125,180249
2021-03-10,285.0,288.0,271.29998779296875,274.0,274.0,59417
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,266.6499938964844,112795
2021-03-15,271.75,271.75,254.5,261.3999938964844,261.3999938964844,93525
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,274.45001220703125,55635
2021-03-17,279.0,279.0,261.0,263.70001220703125,263.70001220703125,81445
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,256.8999938964844,80451
2021-03-19,253.14999389648438,269.70001220703125,245.5,268.5,268.5,120092
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,269.3500061035156,49374
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,270.6499938964844,84180
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,261.29998779296875,87380
2021-03-25,266.0,266.0,248.25,254.60000610351562,254.60000610351562,267069
2021-03-26,267.25,267.29998779296875,262.8999938964844,267.20001220703125,267.20001220703125,298628
2021-03-30,266.04998779296875,273.8999938964844,254.0,270.45001220703125,270.45001220703125,167352
2021-03-31,273.45001220703125,274.0,263.04998779296875,271.54998779296875,271.54998779296875,114650
2021-04-01,270.1000061035156,280.0,267.29998779296875,272.1000061035156,272.1000061035156,55547
2021-04-05,272.0,272.0,259.0,268.95001220703125,268.95001220703125,91915
2021-04-06,268.5,271.0,258.0,260.29998779296875,260.29998779296875,121243
2021-04-07,263.0,273.0,259.0,271.20001220703125,271.20001220703125,187341
2021-04-08,274.8999938964844,284.75,272.04998779296875,284.75,284.75,95914
2021-04-09,293.29998779296875,298.95001220703125,289.0,298.6499938964844,298.6499938964844,321009
2021-04-12,290.5,296.79998779296875,283.75,283.75,283.75,39532
2021-04-13,272.0,281.0,269.6000061035156,273.5,273.5,182186
2021-04-15,266.0,272.70001220703125,262.0,266.04998779296875,266.04998779296875,87301
2021-04-16,266.04998779296875,277.75,263.45001220703125,269.3999938964844,269.3999938964844,68420
2021-04-19,266.6499938964844,267.0,255.9499969482422,256.1499938964844,256.1499938964844,115746
2021-04-20,257.0,268.0,256.0,261.25,261.25,100032
2021-04-22,256.3500061035156,261.20001220703125,252.0,257.79998779296875,257.79998779296875,80390
2021-04-23,253.1999969482422,269.95001220703125,253.1999969482422,266.79998779296875,266.79998779296875,109862
2021-04-26,270.0,280.0,261.6499938964844,276.8999938964844,276.8999938964844,78820
2021-04-27,276.8999938964844,284.95001220703125,273.6000061035156,279.8500061035156,279.8500061035156,54608
2021-04-28,283.0,285.79998779296875,273.70001220703125,277.0,277.0,56474
2021-04-29,278.8500061035156,280.8999938964844,272.20001220703125,279.45001220703125,279.45001220703125,70861
2021-04-30,278.45001220703125,293.3999938964844,273.0,284.5,284.5,187621
2021-05-03,288.1000061035156,298.70001220703125,282.70001220703125,298.70001220703125,298.70001220703125,134226
2021-05-04,308.3999938964844,310.8999938964844,283.79998779296875,283.79998779296875,283.79998779296875,127671
2021-05-05,277.5,290.6499938964844,276.1000061035156,286.04998779296875,286.04998779296875,104282
2021-05-06,286.0,290.0,280.0,287.0,287.0,65817
2021-05-07,289.8999938964844,292.45001220703125,282.0,285.25,285.25,54327
2021-05-10,288.0,290.8999938964844,274.5,277.29998779296875,277.29998779296875,97828
2021-05-11,278.79998779296875,286.0,267.1499938964844,283.95001220703125,283.95001220703125,126004
2021-05-12,287.0,290.0,277.8999938964844,281.3999938964844,281.3999938964844,72333
2021-05-14,285.0,295.45001220703125,283.79998779296875,295.45001220703125,295.45001220703125,186579
2021-05-17,300.0,310.20001220703125,292.1000061035156,310.04998779296875,310.04998779296875,223443
2021-05-18,319.0,325.54998779296875,314.25,325.54998779296875,325.54998779296875,81241
2021-05-19,341.79998779296875,341.79998779296875,316.1499938964844,325.1000061035156,325.1000061035156,324756
2021-05-20,324.79998779296875,327.6000061035156,311.1499938964844,315.25,315.25,103227
2021-05-21,318.04998779296875,331.0,318.04998779296875,331.0,331.0,70658
2021-05-24,330.0,347.54998779296875,315.20001220703125,347.54998779296875,347.54998779296875,147601
2021-05-25,364.8500061035156,364.8500061035156,342.0,353.6000061035156,353.6000061035156,148209
2021-05-26,356.0,359.95001220703125,335.95001220703125,339.25,339.25,115404
2021-05-27,345.0,356.20001220703125,322.3500061035156,328.8999938964844,328.8999938964844,255679
2021-05-28,334.0,335.0,318.79998779296875,324.3500061035156,324.3500061035156,121189
2021-05-31,320.6499938964844,324.0,308.25,316.75,316.75,231562
2021-06-01,323.0,332.54998779296875,316.75,319.0,319.0,230997
2021-06-02,325.0,325.79998779296875,311.1000061035156,323.1000061035156,323.1000061035156,113331
2021-06-03,325.0,329.0,312.6000061035156,319.8500061035156,319.8500061035156,111497
2021-06-04,322.0,335.79998779296875,314.0,335.79998779296875,335.79998779296875,196310
2021-06-07,345.0,352.54998779296875,343.95001220703125,352.54998779296875,352.54998779296875,140076
2021-06-08,363.0,370.1499938964844,355.0,370.1499938964844,370.1499938964844,186524
2021-06-09,365.6000061035156,370.0,351.6499938964844,356.45001220703125,356.45001220703125,99396
2021-06-10,352.0,368.3999938964844,341.1000061035156,353.45001220703125,353.45001220703125,73431
2021-06-11,351.5,360.0,336.0,341.6000061035156,341.6000061035156,87301
2021-06-14,345.95001220703125,345.95001220703125,324.8999938964844,333.04998779296875,333.04998779296875,95181
2021-06-15,335.0,345.0,321.0,337.1499938964844,337.1499938964844,114248
2021-06-16,337.0,342.75,331.0,340.5,340.5,83566
2021-06-17,338.0,342.0,328.0,330.25,330.25,51933
2021-06-18,330.25,337.79998779296875,314.0,320.25,320.25,49656
2021-06-21,310.0,326.6000061035156,304.25,324.04998779296875,324.04998779296875,42866
2021-06-22,324.0,332.0,324.0,325.6000061035156,325.6000061035156,23709
2021-06-23,330.0,330.0,312.25,317.3999938964844,317.3999938964844,24973
2021-06-24,313.0,324.5,313.0,316.45001220703125,316.45001220703125,34766
2021-06-25,324.0,329.0,313.20001220703125,327.29998779296875,327.29998779296875,40943
