Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,205.0,207.75,202.4499969482422,205.75,205.75,66615
2020-12-07,205.9499969482422,218.0,203.9499969482422,215.0,215.0,158645
2020-12-08,217.1999969482422,224.35000610351562,209.0500030517578,218.39999389648438,218.39999389648438,71068
2020-12-09,219.5,220.0,212.0,214.75,214.75,23904
2020-12-10,214.64999389648438,214.6999969482422,206.60000610351562,208.5500030517578,208.5500030517578,19302
2020-12-11,208.5,216.64999389648438,208.5,211.5,211.5,23883
2020-12-14,212.14999389648438,215.0,208.0,209.85000610351562,209.85000610351562,27522
2020-12-15,211.0,213.39999389648438,206.6999969482422,207.9499969482422,207.9499969482422,23449
2020-12-16,212.25,235.0,211.3000030517578,229.10000610351562,229.10000610351562,261906
2020-12-17,231.4499969482422,238.0,219.0,228.6999969482422,228.6999969482422,101201
2020-12-18,228.6999969482422,235.5,217.0,229.5500030517578,229.5500030517578,79068
2020-12-21,232.8000030517578,243.8000030517578,210.0,213.8000030517578,213.8000030517578,130455
2020-12-22,216.9499969482422,223.0,201.1999969482422,218.0500030517578,218.0500030517578,44377
2020-12-23,218.10000610351562,228.0,218.10000610351562,225.5500030517578,225.5500030517578,32767
2020-12-24,228.0,233.9499969482422,222.25,224.60000610351562,224.60000610351562,16200
2020-12-28,232.39999389648438,232.39999389648438,220.0,222.5500030517578,222.5500030517578,23599
2020-12-29,218.1999969482422,228.89999389648438,215.0,219.60000610351562,219.60000610351562,30317
2020-12-30,220.25,222.9499969482422,214.0,220.89999389648438,220.89999389648438,29767
2020-12-31,222.35000610351562,227.0,219.14999389648438,221.3000030517578,221.3000030517578,14227
2021-01-01,224.0,232.0,221.0,230.39999389648438,230.39999389648438,38037
2021-01-04,232.5,233.5,219.0,227.1999969482422,227.1999969482422,140254
2021-01-05,226.0,237.89999389648438,223.25,234.3000030517578,234.3000030517578,79767
2021-01-06,235.89999389648438,242.0,225.0500030517578,228.4499969482422,228.4499969482422,40295
2021-01-07,227.89999389648438,233.0,225.0,227.0,227.0,53083
2021-01-08,230.60000610351562,233.0,225.85000610351562,226.4499969482422,226.4499969482422,24000
2021-01-11,228.3000030517578,229.4499969482422,221.0,222.64999389648438,222.64999389648438,28781
2021-01-12,224.60000610351562,230.75,220.39999389648438,229.5500030517578,229.5500030517578,28670
2021-01-13,231.39999389648438,231.39999389648438,222.35000610351562,225.0,225.0,16141
2021-01-14,227.5,236.89999389648438,222.25,232.8000030517578,232.8000030517578,51594
2021-01-15,232.8000030517578,234.5500030517578,226.0,227.39999389648438,227.39999389648438,22596
2021-01-18,232.6999969482422,232.6999969482422,216.5500030517578,217.9499969482422,217.9499969482422,39629
2021-01-19,219.35000610351562,224.4499969482422,218.3000030517578,219.4499969482422,219.4499969482422,14918
2021-01-20,226.0,226.0,219.64999389648438,220.39999389648438,220.39999389648438,15001
2021-01-21,223.9499969482422,224.60000610351562,220.0,220.0500030517578,220.0500030517578,11077
2021-01-22,215.60000610351562,225.0,215.0,217.4499969482422,217.4499969482422,16079
2021-01-25,216.14999389648438,220.9499969482422,210.0,211.5500030517578,211.5500030517578,8469
2021-01-27,206.1999969482422,212.10000610351562,203.0,207.35000610351562,207.35000610351562,31373
2021-01-28,202.0,215.0,200.0500030517578,212.9499969482422,212.9499969482422,10994
2021-01-29,218.0,218.0,212.0,213.0,213.0,8897
2021-02-01,210.3000030517578,218.4499969482422,210.25,214.9499969482422,214.9499969482422,9275
2021-02-02,219.5500030517578,220.0,215.0,217.10000610351562,217.10000610351562,5507
2021-02-03,217.60000610351562,229.89999389648438,217.4499969482422,226.3000030517578,226.3000030517578,23372
2021-02-04,220.14999389648438,222.0,210.0,211.8000030517578,211.8000030517578,82880
2021-02-05,212.0,217.4499969482422,205.5500030517578,207.89999389648438,207.89999389648438,36247
2021-02-08,208.0,223.35000610351562,208.0,216.89999389648438,216.89999389648438,66246
2021-02-09,219.0,225.0,216.5500030517578,221.4499969482422,221.4499969482422,64462
2021-02-10,223.39999389648438,224.60000610351562,217.35000610351562,223.6999969482422,223.6999969482422,29220
2021-02-11,222.89999389648438,227.64999389648438,218.0,219.8000030517578,219.8000030517578,22484
2021-02-12,219.9499969482422,224.64999389648438,213.5,216.75,216.75,43661
2021-02-15,219.25,222.35000610351562,209.9499969482422,212.75,212.75,29018
2021-02-16,215.39999389648438,217.5,211.0,211.75,211.75,38051
2021-02-17,209.0,225.0,209.0,219.4499969482422,219.4499969482422,63193
2021-02-18,226.89999389648438,237.0,225.0,233.0,233.0,152283
2021-02-19,234.5500030517578,254.0,232.0,242.1999969482422,242.1999969482422,220505
2021-02-22,242.1999969482422,247.89999389648438,228.5,231.8000030517578,231.8000030517578,67542
2021-02-23,232.1999969482422,237.39999389648438,230.0,233.64999389648438,233.64999389648438,36270
2021-02-24,234.14999389648438,248.0,227.25,245.89999389648438,245.89999389648438,47820
2021-02-25,245.0,250.35000610351562,242.75,245.39999389648438,245.39999389648438,35308
2021-02-26,243.6999969482422,243.6999969482422,231.0,239.10000610351562,239.10000610351562,32827
2021-03-01,243.4499969482422,255.0,240.4499969482422,246.64999389648438,246.64999389648438,90919
2021-03-02,255.0,266.0,242.14999389648438,261.79998779296875,261.79998779296875,169311
2021-03-03,262.8999938964844,282.8500061035156,262.8999938964844,267.95001220703125,267.95001220703125,127645
2021-03-04,263.0,282.04998779296875,263.0,275.3999938964844,275.3999938964844,88136
2021-03-05,271.0,277.1000061035156,264.04998779296875,268.04998779296875,268.04998779296875,81871
2021-03-08,269.79998779296875,280.70001220703125,268.1000061035156,270.0,270.0,33271
2021-03-09,270.0,274.8999938964844,259.20001220703125,260.70001220703125,260.70001220703125,18719
2021-03-10,263.95001220703125,263.95001220703125,249.6999969482422,250.64999389648438,250.64999389648438,38777
2021-03-12,251.25,258.29998779296875,249.10000610351562,250.8000030517578,250.8000030517578,19589
2021-03-15,253.89999389648438,259.75,245.60000610351562,251.5500030517578,251.5500030517578,13653
2021-03-16,259.1000061035156,268.45001220703125,256.5,263.6000061035156,263.6000061035156,47952
2021-03-17,263.6499938964844,264.75,251.0500030517578,253.1999969482422,253.1999969482422,20204
2021-03-18,259.45001220703125,260.79998779296875,237.14999389648438,241.85000610351562,241.85000610351562,27826
2021-03-19,240.0,256.45001220703125,229.9499969482422,251.60000610351562,251.60000610351562,31263
2021-03-22,250.0500030517578,252.8000030517578,238.14999389648438,239.8000030517578,239.8000030517578,35477
2021-03-23,243.89999389648438,250.10000610351562,240.0500030517578,245.9499969482422,245.9499969482422,21475
2021-03-24,244.25,250.0,240.89999389648438,242.89999389648438,242.89999389648438,17258
2021-03-25,242.0,259.0,234.0,236.0,236.0,19504
2021-03-26,244.0,244.0,235.1999969482422,237.5500030517578,237.5500030517578,17353
2021-03-30,244.0,244.0,231.89999389648438,237.89999389648438,237.89999389648438,13251
2021-03-31,243.9499969482422,243.9499969482422,235.0,236.35000610351562,236.35000610351562,8414
2021-04-01,239.9499969482422,245.0,238.85000610351562,242.6999969482422,242.6999969482422,11518
2021-04-05,240.5,244.0,230.0,242.5500030517578,242.5500030517578,19601
2021-04-06,244.9499969482422,244.9499969482422,236.1999969482422,240.1999969482422,240.1999969482422,11088
2021-04-07,242.89999389648438,248.39999389648438,240.3000030517578,243.9499969482422,243.9499969482422,11484
2021-04-08,244.14999389648438,247.89999389648438,236.5500030517578,239.39999389648438,239.39999389648438,21370
2021-04-09,246.89999389648438,246.89999389648438,237.5,238.6999969482422,238.6999969482422,6065
2021-04-12,239.0,239.0,219.5500030517578,220.25,220.25,41169
2021-04-13,225.0,229.60000610351562,217.0,219.14999389648438,219.14999389648438,20724
2021-04-15,221.0,226.3000030517578,211.35000610351562,214.1999969482422,214.1999969482422,23824
2021-04-16,214.1999969482422,224.4499969482422,214.0,222.6999969482422,222.6999969482422,21514
2021-04-19,219.0,223.5500030517578,209.14999389648438,210.60000610351562,210.60000610351562,35396
2021-04-20,214.9499969482422,214.9499969482422,207.0,208.8000030517578,208.8000030517578,11149
2021-04-22,208.8000030517578,211.0,193.85000610351562,207.4499969482422,207.4499969482422,31186
2021-04-23,211.60000610351562,217.4499969482422,196.64999389648438,206.14999389648438,206.14999389648438,38987
2021-04-26,219.0,219.0,194.3000030517578,204.0500030517578,204.0500030517578,55651
2021-04-27,209.0,209.0,200.0500030517578,207.0,207.0,22649
2021-04-28,207.0,215.6999969482422,204.10000610351562,211.0500030517578,211.0500030517578,29677
2021-04-29,213.9499969482422,213.9499969482422,205.35000610351562,207.9499969482422,207.9499969482422,16519
2021-04-30,211.5,211.5,201.8000030517578,206.35000610351562,206.35000610351562,28360
2021-05-03,208.0,212.60000610351562,205.5500030517578,210.25,210.25,17327
2021-05-04,209.60000610351562,230.5,209.60000610351562,223.0,223.0,93684
2021-05-05,225.64999389648438,226.6999969482422,220.25,221.3000030517578,221.3000030517578,24490
2021-05-06,223.89999389648438,226.0,211.25,214.10000610351562,214.10000610351562,42204
2021-05-07,217.64999389648438,228.0,213.5500030517578,219.6999969482422,219.6999969482422,48175
2021-05-10,223.35000610351562,228.0500030517578,222.0,223.8000030517578,223.8000030517578,28084
2021-05-11,223.8000030517578,234.75,222.64999389648438,231.64999389648438,231.64999389648438,42657
2021-05-12,234.9499969482422,236.4499969482422,227.39999389648438,230.1999969482422,230.1999969482422,33923
2021-05-14,231.1999969482422,234.0500030517578,226.64999389648438,231.0500030517578,231.0500030517578,15896
2021-05-17,234.89999389648438,236.64999389648438,231.0500030517578,232.35000610351562,232.35000610351562,23137
2021-05-18,238.0,239.0,233.9499969482422,236.8000030517578,236.8000030517578,21587
2021-05-19,236.6999969482422,244.60000610351562,234.5,240.6999969482422,240.6999969482422,25509
2021-05-20,244.9499969482422,255.0,241.1999969482422,249.8000030517578,249.8000030517578,62429
2021-05-21,254.0,254.0,248.5500030517578,251.85000610351562,251.85000610351562,13088
2021-05-24,254.0,256.0,245.75,253.75,253.75,43173
2021-05-25,256.1000061035156,275.0,248.10000610351562,249.85000610351562,249.85000610351562,90315
2021-05-26,234.9499969482422,234.9499969482422,220.5500030517578,223.35000610351562,223.35000610351562,220619
2021-05-27,220.0,220.0,213.35000610351562,214.8000030517578,214.8000030517578,130846
2021-05-28,215.4499969482422,219.85000610351562,210.0,211.10000610351562,211.10000610351562,49339
2021-05-31,211.89999389648438,224.89999389648438,210.0500030517578,222.75,222.75,70096
2021-06-01,228.6999969482422,228.6999969482422,220.5,225.14999389648438,225.14999389648438,58829
2021-06-02,228.0,230.0,221.9499969482422,225.0,225.0,73289
2021-06-03,224.89999389648438,230.85000610351562,222.0,228.35000610351562,228.35000610351562,51361
2021-06-04,228.6999969482422,230.89999389648438,223.8000030517578,226.6999969482422,226.6999969482422,23356
2021-06-07,227.0500030517578,235.64999389648438,226.25,227.3000030517578,227.3000030517578,52959
2021-06-08,228.0,228.0,222.1999969482422,224.0,224.0,23343
2021-06-09,228.5500030517578,230.5,218.10000610351562,220.39999389648438,220.39999389648438,52888
2021-06-10,221.8000030517578,227.89999389648438,221.8000030517578,225.3000030517578,225.3000030517578,15199
2021-06-11,227.4499969482422,229.0,222.89999389648438,224.3000030517578,224.3000030517578,40398
2021-06-14,226.5,227.0,221.39999389648438,225.10000610351562,225.10000610351562,12567
2021-06-15,225.5,235.89999389648438,224.1999969482422,230.10000610351562,230.10000610351562,79399
2021-06-16,231.6999969482422,244.3000030517578,229.0,234.6999969482422,234.6999969482422,195815
2021-06-17,233.39999389648438,238.0,228.0,228.8000030517578,228.8000030517578,37764
2021-06-18,233.0,234.89999389648438,220.0,228.10000610351562,228.10000610351562,46528
2021-06-21,224.0,229.0,221.0,225.64999389648438,225.64999389648438,27298
2021-06-22,227.10000610351562,245.0,227.10000610351562,237.75,237.75,133814
2021-06-23,239.89999389648438,245.5,237.14999389648438,238.5,238.5,80130
2021-06-24,240.4499969482422,243.0,231.0500030517578,232.5500030517578,232.5500030517578,29647
2021-06-25,237.9499969482422,237.9499969482422,228.0,229.10000610351562,229.10000610351562,12682
