Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,116.9000015258789,117.4000015258789,114.30000305175781,115.25,115.25,163019
2021-02-26,115.9000015258789,119.0,110.30000305175781,117.30000305175781,117.30000305175781,190136
2021-03-01,117.5,120.0,115.1500015258789,117.0999984741211,117.0999984741211,73519
2021-03-02,119.0,121.0,115.6500015258789,119.9000015258789,119.9000015258789,129586
2021-03-03,121.9000015258789,121.9000015258789,116.19999694824219,118.5,118.5,83990
2021-03-04,117.5,119.8499984741211,114.0999984741211,115.3499984741211,115.3499984741211,93858
2021-03-05,115.3499984741211,118.5,115.0,115.6500015258789,115.6500015258789,76676
2021-03-08,117.9000015258789,118.0,113.05000305175781,114.5,114.5,39704
2021-03-09,116.6500015258789,117.1500015258789,112.0,112.75,112.75,51519
2021-03-10,115.5,121.0,114.0,118.9000015258789,118.9000015258789,175451
2021-03-12,120.19999694824219,121.3499984741211,117.0,118.25,118.25,74432
2021-03-15,123.69999694824219,130.0,122.55000305175781,125.0,125.0,215068
2021-03-16,127.5,150.0,125.5,143.85000610351562,143.85000610351562,1893478
2021-03-17,143.89999389648438,143.89999389648438,133.14999389648438,134.60000610351562,134.60000610351562,317066
2021-03-18,137.0,143.9499969482422,129.5500030517578,131.0,131.0,285845
2021-03-19,131.0,137.5,123.4000015258789,132.64999389648438,132.64999389648438,127247
2021-03-22,132.64999389648438,144.0,132.5500030517578,136.8000030517578,136.8000030517578,125882
2021-03-23,137.89999389648438,139.1999969482422,134.0,136.89999389648438,136.89999389648438,53643
2021-03-24,135.85000610351562,136.0,123.3499984741211,126.19999694824219,126.19999694824219,103672
2021-03-25,124.5,132.6999969482422,122.0,128.3000030517578,128.3000030517578,110550
2021-03-26,128.3000030517578,134.89999389648438,123.25,124.9000015258789,124.9000015258789,70534
2021-03-30,131.85000610351562,132.75,122.1500015258789,124.44999694824219,124.44999694824219,53789
2021-03-31,122.6500015258789,134.0,122.05000305175781,131.60000610351562,131.60000610351562,184863
2021-04-01,134.0,135.89999389648438,126.0,128.39999389648438,128.39999389648438,63991
2021-04-05,133.89999389648438,140.0,131.5,138.25,138.25,385246
2021-04-06,140.9499969482422,163.39999389648438,134.0,153.25,153.25,894152
2021-04-07,152.35000610351562,154.25,144.5,149.25,149.25,185080
2021-04-08,150.1999969482422,153.6999969482422,140.64999389648438,143.14999389648438,143.14999389648438,124852
2021-04-09,141.9499969482422,143.8000030517578,138.85000610351562,140.6999969482422,140.6999969482422,75641
2021-04-12,140.0500030517578,140.14999389648438,130.0500030517578,133.10000610351562,133.10000610351562,126969
2021-04-13,136.64999389648438,138.8000030517578,133.64999389648438,134.5500030517578,134.5500030517578,31965
2021-04-15,131.10000610351562,134.35000610351562,127.0,128.8000030517578,128.8000030517578,52372
2021-04-16,129.0,136.5,122.0,132.6999969482422,132.6999969482422,123801
2021-04-19,129.6999969482422,129.6999969482422,123.0,127.05000305175781,127.05000305175781,35230
2021-04-20,131.39999389648438,132.9499969482422,121.3499984741211,124.5999984741211,124.5999984741211,40966
2021-04-22,125.0,128.25,124.5999984741211,125.5,125.5,33693
2021-04-23,125.0,128.0,122.9000015258789,124.5999984741211,124.5999984741211,51114
2021-04-26,123.1500015258789,127.0,123.1500015258789,125.5,125.5,61352
2021-04-27,128.0,128.0,122.0,124.75,124.75,49359
2021-04-28,123.6500015258789,126.94999694824219,123.6500015258789,124.75,124.75,24725
2021-04-29,125.94999694824219,126.0,123.0,123.94999694824219,123.94999694824219,26449
2021-04-30,123.94999694824219,124.44999694824219,120.05000305175781,122.5,122.5,61796
2021-05-03,121.5,123.19999694824219,118.69999694824219,120.30000305175781,120.30000305175781,36819
2021-05-04,122.0,125.75,119.94999694824219,120.19999694824219,120.19999694824219,73615
2021-05-05,122.94999694824219,124.5999984741211,118.4000015258789,118.6500015258789,118.6500015258789,35272
2021-05-06,118.8499984741211,120.94999694824219,118.1500015258789,118.69999694824219,118.69999694824219,29799
2021-05-07,118.0999984741211,120.0,116.6500015258789,119.19999694824219,119.19999694824219,144328
2021-05-10,119.9000015258789,121.55000305175781,118.44999694824219,118.5999984741211,118.5999984741211,95545
2021-05-11,118.05000305175781,119.0,116.25,117.9000015258789,117.9000015258789,60619
2021-05-12,119.4000015258789,119.44999694824219,114.0,114.75,114.75,107115
2021-05-14,117.0,117.9000015258789,109.0,110.8499984741211,110.8499984741211,141070
2021-05-17,112.9000015258789,116.0,108.8499984741211,114.30000305175781,114.30000305175781,64945
2021-05-18,116.1500015258789,118.0,111.0999984741211,113.69999694824219,113.69999694824219,62404
2021-05-19,113.69999694824219,116.44999694824219,111.55000305175781,115.0,115.0,53218
2021-05-20,116.3499984741211,121.0,114.5,119.3499984741211,119.3499984741211,69502
2021-05-21,119.1500015258789,127.69999694824219,119.1500015258789,121.30000305175781,121.30000305175781,199024
2021-05-24,121.05000305175781,123.69999694824219,118.19999694824219,119.30000305175781,119.30000305175781,83260
2021-05-25,122.0,123.94999694824219,119.30000305175781,121.0,121.0,63773
2021-05-26,121.5,126.0,121.5,124.80000305175781,124.80000305175781,66378
2021-05-27,127.5,137.8000030517578,125.1500015258789,135.75,135.75,381237
2021-05-28,138.1999969482422,149.64999389648438,133.35000610351562,144.64999389648438,144.64999389648438,1401222
2021-05-31,145.39999389648438,145.39999389648438,137.35000610351562,142.6999969482422,142.6999969482422,340359
2021-06-01,143.39999389648438,146.10000610351562,135.0,135.39999389648438,135.39999389648438,87745
2021-06-02,137.0,141.0,135.0,138.89999389648438,138.89999389648438,80476
2021-06-03,138.89999389648438,144.64999389648438,138.10000610351562,138.9499969482422,138.9499969482422,108396
2021-06-04,138.5,140.60000610351562,138.0,139.3000030517578,139.3000030517578,45308
2021-06-07,138.25,143.0,133.85000610351562,137.64999389648438,137.64999389648438,80009
2021-06-08,138.60000610351562,140.10000610351562,134.0500030517578,138.85000610351562,138.85000610351562,112034
2021-06-09,139.5,143.0,136.0500030517578,137.8000030517578,137.8000030517578,278858
2021-06-10,139.14999389648438,139.8000030517578,134.39999389648438,136.60000610351562,136.60000610351562,91389
2021-06-11,136.60000610351562,139.0,135.1999969482422,136.4499969482422,136.4499969482422,59846
2021-06-14,136.5,138.85000610351562,131.5,133.6999969482422,133.6999969482422,53578
2021-06-15,136.0,142.60000610351562,134.0,140.35000610351562,140.35000610351562,322917
2021-06-16,148.0,148.0,136.0,138.3000030517578,138.3000030517578,699803
2021-06-17,141.6999969482422,143.8000030517578,136.5500030517578,138.64999389648438,138.64999389648438,231332
2021-06-18,141.89999389648438,141.89999389648438,134.0500030517578,136.39999389648438,136.39999389648438,77961
2021-06-21,136.39999389648438,139.5,133.64999389648438,138.60000610351562,138.60000610351562,64408
2021-06-22,140.0,142.0,137.39999389648438,138.3000030517578,138.3000030517578,66861
2021-06-23,138.3000030517578,140.8000030517578,137.64999389648438,138.10000610351562,138.10000610351562,33753
2021-06-24,136.35000610351562,141.39999389648438,136.35000610351562,139.25,139.25,74149
2021-06-25,139.5500030517578,143.5,138.60000610351562,140.10000610351562,140.10000610351562,215307
