Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,66221.1484375,32674
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67671.2421875,29445
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,68444.7890625,33722
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,68563.4296875,32905
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,68511.78125,47996
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69835.8828125,36658
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,69361.875,36190
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,68584.078125,43328
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,69381.7734375,20708
2020-11-13,69500.0,72499.0,69450.0,71826.203125,71820.890625,48897
2020-11-17,72288.0,74650.0,71926.0,74095.453125,74089.96875,48299
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,75038.484375,62263
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76828.78125,64112
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,79066.75,80370
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,80111.8125,60161
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79837.4765625,56578
2020-11-25,80800.0,80800.0,75653.0,76311.75,76309.1953125,52953
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75817.5078125,77903
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,77736.046875,281075
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,79561.6328125,57627
2020-12-02,79800.0,80000.0,78631.953125,79781.25,79778.578125,38286
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78892.0078125,28657
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,78695.515625,35870
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,79524.984375,25469
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,79159.1484375,23532
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,78368.671875,18683
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,77612.6015625,22452
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77875.7421875,20832
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,77545.046875,15865
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,77283.765625,14509
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,78616.21875,29876
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,77288.5625,19833
2020-12-18,77900.0,78190.0,76850.0,77571.546875,77568.9453125,34069
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,75275.1796875,24201
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,76093.8046875,27697
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75852.3125,15368
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75889.8125,14445
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,75364.1796875,18088
2020-12-29,75899.0,76000.0,74860.0,75677.546875,75675.015625,14694
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76922.5234375,16171
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,75747.9140625,28028
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,76019.1015625,13254
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,78399.578125,28145
2021-01-05,77800.0,79373.0,77700.0,79053.0,79050.3515625,25539
2021-01-06,79053.0,79800.0,77619.203125,78752.25,78749.609375,30427
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,77330.0078125,21765
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,80599.3984375,31729
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,82505.1328125,48475
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,85744.0234375,87936
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,85639.4296875,57619
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,88746.671875,55671
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,87548.8203125,57495
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,85658.984375,30785
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,87194.625,21305
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,93078.3828125,80494
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,91709.828125,111415
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,92302.859375,90867
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,89635.3515625,60275
2021-01-27,90100.0,90177.25,87510.0,88577.75,88574.78125,58528
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,87484.7734375,51944
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,84066.3359375,56240
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,88130.6953125,46017
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,90742.9140625,51519
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89960.484375,44550
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,92178.8671875,63583
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,90690.0078125,49120
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,90867.703125,36568
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,93594.765625,69603
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,96970.6015625,72305
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,90081.6875,182954
2021-02-12,92000.0,93480.0,90085.0,91278.046875,91274.9921875,138059
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,90640.859375,54272
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,89572.3515625,58998
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,89184.5,39383
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,88881.3515625,36398
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,88120.1015625,34825
2021-02-22,88800.0,88800.0,86226.0,86921.296875,86921.296875,33729
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,87558.5,37383
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87979.6484375,13773
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,87622.796875,22420
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,84498.1484375,46327
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,89025.453125,48753
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,89680.3984375,34837
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,89097.1015625,22137
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89773.546875,29437
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,88661.75,27911
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,87564.546875,21119
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,89067.703125,24443
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,88684.1015625,16992
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,88775.3515625,25808
2021-03-15,89200.0,89490.5,87000.0,87673.546875,87673.546875,22657
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,86819.0,22685
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,85609.0,18541
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,83206.25,30104
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,84539.796875,63106
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,83722.796875,27406
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,84615.1015625,26061
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,82341.703125,25865
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81751.203125,33840
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,82009.453125,17694
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,83185.296875,34009
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,82259.453125,17739
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,83133.1015625,19973
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,81520.8984375,19060
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,82245.546875,18062
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,83672.6015625,16887
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82983.1015625,19674
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81888.1484375,14917
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,79227.8515625,24417
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,82671.6015625,30804
2021-04-15,81700.0,82449.953125,80500.0,80980.5,80980.5,33546
2021-04-16,81410.0,81981.046875,80980.5,81366.0,81366.0,23199
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,79231.3984375,26801
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,79339.796875,27667
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,78308.0,41067
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,78214.1484375,17859
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,77687.546875,16483
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,78010.3984375,13283
2021-04-28,78390.0,79300.0,77850.0,78060.796875,78060.796875,23446
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,77656.8984375,18240
2021-04-30,77600.0,81699.0,77200.0,80720.546875,80720.546875,60005
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79907.546875,18348
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,78614.5,24181
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,78277.703125,17889
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77887.296875,17273
2021-05-07,78300.0,78770.0,77200.0,77446.203125,77446.203125,21111
2021-05-10,78200.0,78745.0,77500.0,78370.046875,78370.046875,15645
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,78621.1484375,14533
2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,77267.296875,21902
2021-05-14,77501.0,77850.0,75950.0,76135.75,76135.75,23176
2021-05-17,76780.0,78464.296875,76000.0,78211.796875,78211.796875,20991
2021-05-18,78850.0,79947.0,78405.546875,79270.0,79270.0,24073
2021-05-19,79272.0,80000.0,78340.046875,79683.203125,79683.203125,19150
2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,81231.1015625,26037
2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,82178.203125,20210
2021-05-24,82360.0,83300.0,82000.0,82458.8515625,82458.8515625,15291
2021-05-25,82706.0,83098.953125,81921.0,82181.6484375,82181.6484375,11453
2021-05-26,82669.953125,82800.0,81400.0,81569.5,81569.5,10203
2021-05-27,81599.8984375,83174.8515625,81355.6015625,82794.1484375,82794.1484375,18209
2021-05-28,83199.0,83650.0,82825.0,83382.1015625,83382.1015625,10943
2021-05-31,83237.0,83965.0,83000.0,83641.3984375,83641.3984375,10282
2021-06-01,83643.3984375,84800.0,82811.796875,83083.453125,83083.453125,11331
2021-06-02,82800.0,84776.453125,82800.0,84432.6484375,84432.6484375,10170
2021-06-03,84705.0,85086.0,83810.0,84471.0,84471.0,9669
2021-06-04,84850.0,85336.0,84240.0,84918.703125,84918.703125,11134
2021-06-07,85598.8984375,87300.0,82250.0,82400.5,82400.5,69851
2021-06-08,82260.0,82455.1484375,81150.1484375,81349.203125,81349.203125,26448
2021-06-09,81869.0,81989.0,80009.0,80228.1484375,80228.1484375,19134
2021-06-10,80301.0,82325.953125,80050.046875,82172.1484375,82172.1484375,20186
2021-06-11,82572.1484375,82818.453125,81325.203125,82171.5,82171.5,13297
2021-06-14,82000.0,83127.953125,81271.296875,82476.8515625,82476.8515625,11908
2021-06-15,82530.5,83357.75,81950.0,82862.703125,82862.703125,12061
2021-06-16,82799.0,83150.0,82350.046875,82554.296875,82554.296875,10103
2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,82676.3984375,14770
2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,82644.1015625,32641
2021-06-21,81000.0,82250.0,81000.0,81777.046875,81777.046875,6928
2021-06-22,82500.0,82500.0,81500.0,81747.25,81747.25,7101
2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81970.546875,4801
2021-06-24,82198.0,82198.0,80650.0,80975.0,80975.0,9667
2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,80514.203125,7525
