Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,10.699999809265137,10.75,10.550000190734863,10.699999809265137,10.699999809265137,77278
2020-10-29,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,10.600000381469727,72293
2020-10-30,10.600000381469727,10.850000381469727,10.399999618530273,10.649999618530273,10.649999618530273,187562
2020-11-02,10.699999809265137,10.75,10.550000190734863,10.600000381469727,10.600000381469727,175939
2020-11-03,10.75,10.75,10.5,10.550000190734863,10.550000190734863,113827
2020-11-04,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,76139
2020-11-05,10.850000381469727,10.850000381469727,10.550000190734863,10.550000190734863,10.550000190734863,186625
2020-11-06,10.800000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,205381
2020-11-09,10.649999618530273,11.100000381469727,10.649999618530273,10.850000381469727,10.850000381469727,258459
2020-11-10,10.949999809265137,11.75,10.850000381469727,11.300000190734863,11.300000190734863,676280
2020-11-11,11.649999618530273,12.300000190734863,11.550000190734863,11.699999809265137,11.699999809265137,850464
2020-11-12,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,11.600000381469727,368155
2020-11-13,11.25,11.449999809265137,11.149999618530273,11.350000381469727,11.350000381469727,350507
2020-11-17,11.5,11.550000190734863,11.25,11.300000190734863,11.300000190734863,178044
2020-11-18,11.199999809265137,11.600000381469727,11.199999809265137,11.350000381469727,11.350000381469727,462088
2020-11-19,11.300000190734863,11.5,11.199999809265137,11.25,11.25,351635
2020-11-20,11.399999618530273,11.600000381469727,11.25,11.399999618530273,11.399999618530273,336153
2020-11-23,11.949999809265137,13.0,11.399999618530273,12.5,12.5,4173410
2020-11-24,12.649999618530273,12.949999809265137,12.300000190734863,12.399999618530273,12.399999618530273,1783979
2020-11-25,12.550000190734863,13.699999809265137,12.300000190734863,13.149999618530273,13.149999618530273,5570579
2020-11-26,13.300000190734863,13.550000190734863,13.0,13.149999618530273,13.149999618530273,791075
2020-11-27,13.25,14.25,12.850000381469727,13.899999618530273,13.899999618530273,2999669
2020-12-01,13.949999809265137,14.25,13.800000190734863,13.899999618530273,13.899999618530273,871316
2020-12-02,13.75,13.850000381469727,13.300000190734863,13.449999809265137,13.449999809265137,605364
2020-12-03,13.649999618530273,13.949999809265137,13.449999809265137,13.75,13.75,951202
2020-12-04,13.899999618530273,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,1287249
2020-12-07,14.0,14.300000190734863,13.699999809265137,14.100000381469727,14.100000381469727,1339349
2020-12-08,14.25,15.449999809265137,13.899999618530273,15.25,15.25,3242601
2020-12-09,15.5,15.800000190734863,14.800000190734863,14.949999809265137,14.949999809265137,1795253
2020-12-10,14.949999809265137,14.949999809265137,14.149999618530273,14.25,14.25,1028755
2020-12-11,14.350000381469727,14.699999809265137,14.25,14.300000190734863,14.300000190734863,690315
2020-12-14,14.899999618530273,14.899999618530273,14.300000190734863,14.350000381469727,14.350000381469727,691544
2020-12-15,14.5,14.5,14.0,14.199999809265137,14.199999809265137,505134
2020-12-16,14.199999809265137,14.399999618530273,14.0,14.149999618530273,14.149999618530273,618047
2020-12-17,13.949999809265137,14.300000190734863,13.350000381469727,13.649999618530273,13.649999618530273,759323
2020-12-18,13.449999809265137,13.649999618530273,12.800000190734863,13.350000381469727,13.350000381469727,477688
2020-12-21,13.300000190734863,13.449999809265137,12.5,12.600000381469727,12.600000381469727,572781
2020-12-22,12.25,13.050000190734863,12.0,12.800000190734863,12.800000190734863,639943
2020-12-23,12.949999809265137,13.550000190734863,12.800000190734863,13.149999618530273,13.149999618530273,623608
2020-12-24,13.449999809265137,13.449999809265137,13.149999618530273,13.25,13.25,200663
2020-12-28,13.300000190734863,13.649999618530273,13.25,13.550000190734863,13.550000190734863,291903
2020-12-29,13.600000381469727,13.75,13.300000190734863,13.399999618530273,13.399999618530273,279032
2020-12-30,13.300000190734863,13.5,13.050000190734863,13.100000381469727,13.100000381469727,390445
2020-12-31,13.399999618530273,13.449999809265137,13.0,13.300000190734863,13.300000190734863,335936
2021-01-01,13.399999618530273,13.600000381469727,13.149999618530273,13.449999809265137,13.449999809265137,494342
2021-01-04,13.75,13.75,13.399999618530273,13.5,13.5,372503
2021-01-05,13.699999809265137,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,310592
2021-01-06,13.449999809265137,13.550000190734863,13.25,13.300000190734863,13.300000190734863,418018
2021-01-07,13.5,13.5,13.300000190734863,13.350000381469727,13.350000381469727,272707
2021-01-08,13.5,13.949999809265137,13.300000190734863,13.850000381469727,13.850000381469727,1448923
2021-01-11,13.949999809265137,14.050000190734863,13.449999809265137,13.5,13.5,464870
2021-01-12,13.399999618530273,14.100000381469727,13.149999618530273,13.949999809265137,13.949999809265137,854222
2021-01-13,14.0,14.100000381469727,13.550000190734863,13.850000381469727,13.850000381469727,629329
2021-01-14,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,286192
2021-01-15,13.699999809265137,13.850000381469727,13.300000190734863,13.350000381469727,13.350000381469727,477529
2021-01-18,13.25,13.600000381469727,13.149999618530273,13.199999809265137,13.199999809265137,363772
2021-01-19,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,373556
2021-01-20,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,670595
2021-01-21,13.800000190734863,13.850000381469727,13.399999618530273,13.449999809265137,13.449999809265137,342581
2021-01-22,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,13.199999809265137,243789
2021-01-25,13.300000190734863,13.449999809265137,12.850000381469727,12.949999809265137,12.949999809265137,198549
2021-01-27,13.100000381469727,13.100000381469727,12.75,12.949999809265137,12.949999809265137,149915
2021-01-28,13.0,13.300000190734863,12.699999809265137,13.050000190734863,13.050000190734863,335362
2021-01-29,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,409852
2021-02-01,13.300000190734863,14.0,13.25,13.649999618530273,13.649999618530273,1258865
2021-02-02,13.899999618530273,14.0,13.449999809265137,13.75,13.75,742259
2021-02-03,13.75,14.0,13.550000190734863,13.899999618530273,13.899999618530273,718720
2021-02-04,14.100000381469727,14.600000381469727,14.0,14.399999618530273,14.399999618530273,1828151
2021-02-05,14.649999618530273,15.050000190734863,14.350000381469727,14.449999809265137,14.449999809265137,1708444
2021-02-08,13.949999809265137,14.0,13.399999618530273,13.800000190734863,13.800000190734863,1143749
2021-02-09,13.800000190734863,14.449999809265137,13.649999618530273,14.300000190734863,14.300000190734863,1170917
2021-02-10,14.550000190734863,14.600000381469727,14.149999618530273,14.199999809265137,14.199999809265137,506533
2021-02-11,15.800000190734863,15.800000190734863,14.600000381469727,14.949999809265137,14.949999809265137,2220825
2021-02-12,15.199999809265137,15.199999809265137,14.25,14.449999809265137,14.449999809265137,687896
2021-02-15,14.449999809265137,14.550000190734863,13.949999809265137,14.100000381469727,14.100000381469727,587666
2021-02-16,14.199999809265137,15.5,14.199999809265137,15.100000381469727,15.100000381469727,3173850
2021-02-17,15.300000190734863,18.100000381469727,15.149999618530273,18.100000381469727,18.100000381469727,18732030
2021-02-18,19.0,21.700000762939453,18.700000762939453,21.700000762939453,21.700000762939453,24650550
2021-02-19,22.25,23.75,19.549999237060547,19.549999237060547,19.549999237060547,14028827
2021-02-22,18.5,18.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,5653400
2021-02-23,16.950000762939453,17.350000381469727,16.350000381469727,16.649999618530273,16.649999618530273,4336564
2021-02-24,17.0,17.450000762939453,16.75,17.450000762939453,17.450000762939453,3363650
2021-02-25,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,18.299999237060547,3117780
2021-02-26,17.600000381469727,18.649999618530273,17.399999618530273,18.25,18.25,3044928
2021-03-01,19.0,19.100000381469727,17.899999618530273,18.25,18.25,1023487
2021-03-02,18.299999237060547,18.549999237060547,17.850000381469727,17.950000762939453,17.950000762939453,739713
2021-03-03,18.600000381469727,18.799999237060547,18.0,18.200000762939453,18.200000762939453,1861553
2021-03-04,18.200000762939453,18.299999237060547,17.75,17.850000381469727,17.850000381469727,665874
2021-03-05,17.799999237060547,18.0,17.399999618530273,17.649999618530273,17.649999618530273,679361
2021-03-08,18.149999618530273,18.5,17.649999618530273,18.5,18.5,2226059
2021-03-09,18.649999618530273,19.149999618530273,17.600000381469727,17.850000381469727,17.850000381469727,1627978
2021-03-10,17.950000762939453,18.149999618530273,17.600000381469727,17.899999618530273,17.899999618530273,417345
2021-03-12,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.75,526881
2021-03-15,17.75,18.450000762939453,17.700000762939453,18.149999618530273,18.149999618530273,1132715
2021-03-16,18.350000381469727,18.350000381469727,17.600000381469727,17.75,17.75,417038
2021-03-17,17.950000762939453,18.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,461107
2021-03-18,17.100000381469727,17.299999237060547,16.25,16.549999237060547,16.549999237060547,360556
2021-03-19,16.450000762939453,16.649999618530273,15.75,16.450000762939453,16.450000762939453,566331
2021-03-22,16.450000762939453,16.600000381469727,15.850000381469727,16.100000381469727,16.100000381469727,316637
2021-03-23,16.5,16.899999618530273,16.149999618530273,16.899999618530273,16.899999618530273,1385506
2021-03-24,17.299999237060547,17.649999618530273,16.899999618530273,17.149999618530273,17.149999618530273,1441962
2021-03-25,17.100000381469727,17.5,16.299999237060547,16.350000381469727,16.350000381469727,500302
2021-03-26,16.549999237060547,17.149999618530273,16.0,16.149999618530273,16.149999618530273,931521
2021-03-30,16.5,16.950000762939453,16.100000381469727,16.799999237060547,16.799999237060547,661108
2021-03-31,17.0,17.600000381469727,16.25,17.600000381469727,17.600000381469727,547219
2021-04-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,650828
2021-04-05,19.299999237060547,19.299999237060547,17.600000381469727,17.850000381469727,17.850000381469727,1292337
2021-04-06,18.25,18.5,17.799999237060547,17.850000381469727,17.850000381469727,858117
2021-04-07,17.649999618530273,18.25,17.649999618530273,17.899999618530273,17.899999618530273,545779
2021-04-08,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,17.649999618530273,290218
2021-04-09,17.899999618530273,19.399999618530273,17.649999618530273,19.25,19.25,4635396
2021-04-12,18.5,18.5,17.350000381469727,17.350000381469727,17.350000381469727,2320426
2021-04-13,16.899999618530273,18.299999237060547,16.899999618530273,17.799999237060547,17.799999237060547,2016870
2021-04-15,17.5,17.75,16.950000762939453,17.450000762939453,17.450000762939453,902820
2021-04-16,17.700000762939453,18.100000381469727,17.5,17.75,17.75,596864
2021-04-19,17.0,17.75,16.5,17.149999618530273,17.149999618530273,714577
2021-04-20,17.5,17.649999618530273,16.700000762939453,16.850000381469727,16.850000381469727,314881
2021-04-22,16.850000381469727,17.25,16.600000381469727,16.899999618530273,16.899999618530273,423139
2021-04-23,16.799999237060547,17.299999237060547,16.649999618530273,16.75,16.75,306677
2021-04-26,16.75,17.200000762939453,16.75,16.850000381469727,16.850000381469727,368129
2021-04-27,16.799999237060547,18.5,16.799999237060547,18.350000381469727,18.350000381469727,1203958
2021-04-28,18.200000762939453,19.700000762939453,17.850000381469727,18.649999618530273,18.649999618530273,1124039
2021-04-29,18.850000381469727,19.350000381469727,18.149999618530273,18.299999237060547,18.299999237060547,1069167
2021-04-30,18.299999237060547,18.600000381469727,17.850000381469727,18.200000762939453,18.200000762939453,417118
2021-05-03,17.700000762939453,18.700000762939453,17.700000762939453,18.299999237060547,18.299999237060547,423657
2021-05-04,18.399999618530273,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,1355766
2021-05-05,18.350000381469727,18.950000762939453,18.350000381469727,18.700000762939453,18.700000762939453,776118
2021-05-06,18.950000762939453,19.149999618530273,18.700000762939453,18.950000762939453,18.950000762939453,866887
2021-05-07,19.149999618530273,19.5,18.799999237060547,18.899999618530273,18.899999618530273,1027980
2021-05-10,19.299999237060547,19.399999618530273,18.799999237060547,18.950000762939453,18.950000762939453,691708
2021-05-11,18.850000381469727,19.25,18.700000762939453,19.100000381469727,19.100000381469727,870850
2021-05-12,19.200000762939453,21.0,18.950000762939453,21.0,21.0,6669533
2021-05-14,21.899999618530273,22.299999237060547,20.399999618530273,20.5,20.5,3627446
2021-05-17,20.899999618530273,22.450000762939453,20.299999237060547,21.5,21.5,2489282
2021-05-18,22.450000762939453,22.5,20.5,20.649999618530273,20.649999618530273,2495704
2021-05-19,20.700000762939453,20.899999618530273,19.399999618530273,19.700000762939453,19.700000762939453,3691984
2021-05-20,19.899999618530273,20.700000762939453,19.399999618530273,20.299999237060547,20.299999237060547,1418570
2021-05-21,20.399999618530273,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,969046
2021-05-24,21.799999237060547,22.0,20.799999237060547,21.25,21.25,4650540
2021-05-25,21.399999618530273,21.649999618530273,20.850000381469727,21.049999237060547,21.049999237060547,1130928
2021-05-26,20.899999618530273,21.149999618530273,20.799999237060547,20.850000381469727,20.850000381469727,683978
2021-05-27,21.0,21.0,20.5,20.600000381469727,20.600000381469727,667931
2021-05-28,20.75,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,777399
2021-05-31,20.25,20.5,20.049999237060547,20.149999618530273,20.149999618530273,499573
2021-06-01,20.149999618530273,20.25,19.350000381469727,19.75,19.75,654643
2021-06-02,20.0,21.25,19.799999237060547,20.850000381469727,20.850000381469727,3093573
2021-06-03,20.850000381469727,21.100000381469727,20.299999237060547,20.5,20.5,1177812
2021-06-04,20.700000762939453,21.5,20.299999237060547,20.549999237060547,20.549999237060547,2804590
2021-06-07,21.5,21.799999237060547,20.899999618530273,21.0,21.0,2690820
2021-06-08,21.299999237060547,21.299999237060547,20.399999618530273,20.549999237060547,20.549999237060547,1400263
2021-06-09,20.649999618530273,20.700000762939453,20.049999237060547,20.149999618530273,20.149999618530273,831037
2021-06-10,20.0,21.0,19.899999618530273,20.700000762939453,20.700000762939453,1911902
2021-06-11,20.950000762939453,21.049999237060547,20.200000762939453,20.299999237060547,20.299999237060547,975619
2021-06-14,20.450000762939453,20.450000762939453,19.549999237060547,20.200000762939453,20.200000762939453,802979
2021-06-15,20.450000762939453,20.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727,723522
2021-06-16,20.100000381469727,20.399999618530273,19.950000762939453,20.100000381469727,20.100000381469727,467886
2021-06-17,19.5,20.100000381469727,19.5,19.600000381469727,19.600000381469727,1022965
2021-06-18,19.75,19.850000381469727,18.399999618530273,19.049999237060547,19.049999237060547,947048
2021-06-21,19.0,22.450000762939453,18.549999237060547,21.649999618530273,21.649999618530273,9149894
2021-06-22,22.200000762939453,22.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3635383
2021-06-23,21.100000381469727,22.200000762939453,20.649999618530273,21.450000762939453,21.450000762939453,4977195
2021-06-24,21.549999237060547,22.149999618530273,21.049999237060547,21.25,21.25,1184352
2021-06-25,21.450000762939453,22.0,21.149999618530273,21.549999237060547,21.549999237060547,2245143
