Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,11.5,11.5,10.449999809265137,10.550000190734863,10.550000190734863,825019
2020-10-29,10.550000190734863,10.550000190734863,9.899999618530273,10.0,10.0,1138617
2020-10-30,10.199999809265137,10.199999809265137,9.149999618530273,9.449999809265137,9.449999809265137,1466724
2020-11-02,9.75,9.800000190734863,9.25,9.699999809265137,9.699999809265137,302345
2020-11-03,9.75,9.850000381469727,9.5,9.600000381469727,9.600000381469727,179836
2020-11-04,10.0,10.0,9.350000381469727,9.550000190734863,9.550000190734863,144697
2020-11-05,9.550000190734863,10.0,9.550000190734863,9.899999618530273,9.899999618530273,209768
2020-11-06,9.949999809265137,10.050000190734863,9.75,9.949999809265137,9.949999809265137,175171
2020-11-09,10.0,10.0,9.699999809265137,9.899999618530273,9.899999618530273,186263
2020-11-10,9.949999809265137,10.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,367946
2020-11-11,10.149999618530273,10.75,10.0,10.199999809265137,10.199999809265137,284071
2020-11-12,10.100000381469727,10.550000190734863,10.100000381469727,10.399999618530273,10.399999618530273,273268
2020-11-13,10.600000381469727,10.600000381469727,10.149999618530273,10.25,10.25,206466
2020-11-17,10.300000190734863,10.550000190734863,10.149999618530273,10.449999809265137,10.449999809265137,249506
2020-11-18,10.300000190734863,11.449999809265137,10.300000190734863,11.25,11.25,998185
2020-11-19,11.25,11.800000190734863,10.850000381469727,11.050000190734863,11.050000190734863,458378
2020-11-20,11.199999809265137,11.25,10.25,10.699999809265137,10.699999809265137,306963
2020-11-23,10.850000381469727,11.199999809265137,10.850000381469727,11.0,11.0,186644
2020-11-24,11.100000381469727,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,220446
2020-11-25,11.399999618530273,11.5,11.100000381469727,11.350000381469727,11.350000381469727,344592
2020-11-26,11.050000190734863,11.649999618530273,11.050000190734863,11.25,11.25,214069
2020-11-27,11.350000381469727,12.050000190734863,11.100000381469727,11.699999809265137,11.699999809265137,812201
2020-12-01,11.899999618530273,13.399999618530273,11.649999618530273,13.050000190734863,13.050000190734863,1911192
2020-12-02,13.649999618530273,13.699999809265137,12.649999618530273,13.100000381469727,13.100000381469727,1184059
2020-12-03,13.350000381469727,13.350000381469727,12.75,12.949999809265137,12.949999809265137,845504
2020-12-04,12.699999809265137,14.199999809265137,12.699999809265137,13.449999809265137,13.449999809265137,1616005
2020-12-07,13.5,14.550000190734863,13.149999618530273,14.050000190734863,14.050000190734863,1287657
2020-12-08,15.25,16.100000381469727,14.600000381469727,15.550000190734863,15.550000190734863,3779058
2020-12-09,16.0,16.0,14.199999809265137,14.949999809265137,14.949999809265137,1178500
2020-12-10,14.949999809265137,14.949999809265137,13.100000381469727,14.050000190734863,14.050000190734863,653516
2020-12-11,14.800000190734863,14.949999809265137,14.300000190734863,14.5,14.5,561403
2020-12-14,14.100000381469727,16.600000381469727,14.100000381469727,16.100000381469727,16.100000381469727,2784908
2020-12-15,16.450000762939453,16.799999237060547,15.75,16.299999237060547,16.299999237060547,1157241
2020-12-16,16.100000381469727,16.5,15.399999618530273,15.800000190734863,15.800000190734863,645229
2020-12-17,15.600000381469727,16.100000381469727,15.100000381469727,15.199999809265137,15.199999809265137,485984
2020-12-18,15.199999809265137,15.550000190734863,14.5,15.199999809265137,15.199999809265137,903570
2020-12-21,14.949999809265137,15.5,12.649999618530273,13.350000381469727,13.350000381469727,898998
2020-12-22,13.699999809265137,14.300000190734863,13.100000381469727,14.149999618530273,14.149999618530273,513649
2020-12-23,14.699999809265137,16.25,14.199999809265137,15.649999618530273,15.649999618530273,2584987
2020-12-24,15.899999618530273,15.899999618530273,15.100000381469727,15.25,15.25,564254
2020-12-28,15.899999618530273,15.899999618530273,15.100000381469727,15.25,15.25,843143
2020-12-29,15.300000190734863,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,350518
2020-12-30,14.949999809265137,15.0,14.5,14.649999618530273,14.649999618530273,443303
2020-12-31,14.899999618530273,15.0,14.5,14.699999809265137,14.699999809265137,324858
2021-01-01,14.600000381469727,15.0,14.600000381469727,14.899999618530273,14.899999618530273,295243
2021-01-04,14.899999618530273,15.5,14.800000190734863,14.850000381469727,14.850000381469727,1043653
2021-01-05,14.850000381469727,15.100000381469727,14.600000381469727,14.649999618530273,14.649999618530273,715331
2021-01-06,14.649999618530273,14.899999618530273,14.350000381469727,14.399999618530273,14.399999618530273,584909
2021-01-07,14.800000190734863,15.75,14.550000190734863,15.050000190734863,15.050000190734863,3181389
2021-01-08,14.899999618530273,15.300000190734863,14.800000190734863,14.850000381469727,14.850000381469727,916259
2021-01-11,14.850000381469727,14.850000381469727,14.5,14.600000381469727,14.600000381469727,408959
2021-01-12,14.800000190734863,15.149999618530273,14.550000190734863,14.699999809265137,14.699999809265137,476878
2021-01-13,14.800000190734863,14.850000381469727,13.600000381469727,14.050000190734863,14.050000190734863,1420445
2021-01-14,14.0,14.399999618530273,13.850000381469727,14.100000381469727,14.100000381469727,576021
2021-01-15,14.199999809265137,14.25,13.800000190734863,13.899999618530273,13.899999618530273,323699
2021-01-18,13.949999809265137,14.100000381469727,13.699999809265137,13.75,13.75,281982
2021-01-19,14.0,14.050000190734863,13.550000190734863,13.699999809265137,13.699999809265137,304333
2021-01-20,13.899999618530273,13.899999618530273,13.399999618530273,13.5,13.5,434692
2021-01-21,13.600000381469727,14.25,13.399999618530273,13.5,13.5,599038
2021-01-22,13.699999809265137,13.699999809265137,12.25,12.5,12.5,1060409
2021-01-25,12.899999618530273,12.949999809265137,11.050000190734863,11.75,11.75,1314020
2021-01-27,12.050000190734863,13.600000381469727,11.899999618530273,13.149999618530273,13.149999618530273,1970148
2021-01-28,13.0,14.0,12.5,13.75,13.75,1204034
2021-01-29,14.199999809265137,14.199999809265137,12.699999809265137,13.0,13.0,600412
2021-02-01,13.0,13.649999618530273,13.0,13.399999618530273,13.399999618530273,460580
2021-02-02,13.699999809265137,13.949999809265137,13.300000190734863,13.399999618530273,13.399999618530273,431498
2021-02-03,13.600000381469727,13.600000381469727,12.899999618530273,13.149999618530273,13.149999618530273,511873
2021-02-04,13.399999618530273,13.649999618530273,13.25,13.399999618530273,13.399999618530273,359418
2021-02-05,13.5,13.75,13.050000190734863,13.199999809265137,13.199999809265137,665031
2021-02-08,13.399999618530273,15.0,13.050000190734863,14.800000190734863,14.800000190734863,2905027
2021-02-09,14.899999618530273,15.300000190734863,14.449999809265137,14.649999618530273,14.649999618530273,1783528
2021-02-10,14.850000381469727,15.0,14.350000381469727,14.449999809265137,14.449999809265137,431359
2021-02-11,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,14.550000190734863,313889
2021-02-12,14.649999618530273,14.699999809265137,14.100000381469727,14.25,14.25,409035
2021-02-15,14.300000190734863,14.649999618530273,13.100000381469727,13.399999618530273,13.399999618530273,784515
2021-02-16,13.449999809265137,13.850000381469727,13.100000381469727,13.5,13.5,326793
2021-02-17,13.5,13.899999618530273,13.350000381469727,13.449999809265137,13.449999809265137,343252
2021-02-18,13.600000381469727,14.399999618530273,13.5,14.0,14.0,737878
2021-02-19,14.050000190734863,14.149999618530273,13.5,13.649999618530273,13.649999618530273,323857
2021-02-22,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,230530
2021-02-23,13.649999618530273,13.800000190734863,13.350000381469727,13.449999809265137,13.449999809265137,173830
2021-02-24,13.699999809265137,13.75,13.300000190734863,13.550000190734863,13.550000190734863,160485
2021-02-25,13.600000381469727,14.149999618530273,13.600000381469727,13.800000190734863,13.800000190734863,584030
2021-02-26,14.0,14.0,13.649999618530273,13.800000190734863,13.800000190734863,398798
2021-03-01,13.800000190734863,14.149999618530273,13.600000381469727,13.800000190734863,13.800000190734863,332479
2021-03-02,13.949999809265137,14.300000190734863,13.850000381469727,14.149999618530273,14.149999618530273,428506
2021-03-03,14.25,14.649999618530273,13.949999809265137,14.0,14.0,729690
2021-03-04,13.800000190734863,14.600000381469727,13.800000190734863,14.399999618530273,14.399999618530273,578841
2021-03-05,14.5,14.649999618530273,14.0,14.149999618530273,14.149999618530273,581734
2021-03-08,14.399999618530273,14.600000381469727,14.199999809265137,14.350000381469727,14.350000381469727,335715
2021-03-09,14.399999618530273,14.5,14.0,14.050000190734863,14.050000190734863,254929
2021-03-10,14.25,14.25,13.5,13.699999809265137,13.699999809265137,423391
2021-03-12,13.899999618530273,14.0,13.300000190734863,13.399999618530273,13.399999618530273,276456
2021-03-15,13.649999618530273,13.649999618530273,13.100000381469727,13.300000190734863,13.300000190734863,243870
2021-03-16,13.350000381469727,13.550000190734863,12.949999809265137,13.149999618530273,13.149999618530273,249724
2021-03-17,13.399999618530273,13.600000381469727,12.800000190734863,12.899999618530273,12.899999618530273,527130
2021-03-18,13.199999809265137,13.25,11.850000381469727,12.149999618530273,12.149999618530273,647610
2021-03-19,12.149999618530273,12.600000381469727,11.800000190734863,12.350000381469727,12.350000381469727,402087
2021-03-22,12.699999809265137,13.0,12.5,12.75,12.75,296338
2021-03-23,12.75,13.0,12.75,12.899999618530273,12.899999618530273,126530
2021-03-24,12.850000381469727,13.199999809265137,12.25,12.5,12.5,290982
2021-03-25,12.550000190734863,12.800000190734863,11.949999809265137,12.050000190734863,12.050000190734863,337457
2021-03-26,12.300000190734863,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,297303
2021-03-30,12.449999809265137,12.699999809265137,11.800000190734863,11.949999809265137,11.949999809265137,357989
2021-03-31,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,339270
2021-04-01,12.050000190734863,12.550000190734863,11.899999618530273,12.399999618530273,12.399999618530273,238632
2021-04-05,12.399999618530273,12.600000381469727,12.050000190734863,12.25,12.25,134320
2021-04-06,12.449999809265137,12.449999809265137,12.050000190734863,12.100000381469727,12.100000381469727,152159
2021-04-07,12.300000190734863,12.649999618530273,12.050000190734863,12.5,12.5,195808
2021-04-08,12.800000190734863,12.850000381469727,12.5,12.600000381469727,12.600000381469727,272653
2021-04-09,12.600000381469727,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,142540
2021-04-12,12.350000381469727,12.350000381469727,11.5,11.600000381469727,11.600000381469727,590461
2021-04-13,11.800000190734863,12.0,11.600000381469727,11.800000190734863,11.800000190734863,233996
2021-04-15,11.800000190734863,11.899999618530273,11.149999618530273,11.699999809265137,11.699999809265137,230989
2021-04-16,11.899999618530273,12.0,11.550000190734863,11.699999809265137,11.699999809265137,265461
2021-04-19,11.5,11.850000381469727,11.25,11.300000190734863,11.300000190734863,140999
2021-04-20,11.350000381469727,11.600000381469727,11.25,11.300000190734863,11.300000190734863,135764
2021-04-22,11.5,11.899999618530273,11.25,11.75,11.75,204282
2021-04-23,11.75,11.800000190734863,11.5,11.550000190734863,11.550000190734863,107955
2021-04-26,11.550000190734863,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,142314
2021-04-27,11.800000190734863,11.800000190734863,11.649999618530273,11.75,11.75,87273
2021-04-28,11.699999809265137,12.899999618530273,11.699999809265137,12.550000190734863,12.550000190734863,771954
2021-04-29,12.699999809265137,12.850000381469727,12.149999618530273,12.300000190734863,12.300000190734863,270969
2021-04-30,12.449999809265137,12.449999809265137,11.949999809265137,12.25,12.25,145089
2021-05-03,12.050000190734863,12.800000190734863,12.0,12.649999618530273,12.649999618530273,304683
2021-05-04,12.699999809265137,12.949999809265137,12.100000381469727,12.300000190734863,12.300000190734863,296738
2021-05-05,12.5,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,190353
2021-05-06,12.449999809265137,12.699999809265137,12.399999618530273,12.600000381469727,12.600000381469727,184666
2021-05-07,12.699999809265137,14.050000190734863,12.5,13.699999809265137,13.699999809265137,1897612
2021-05-10,13.850000381469727,14.25,13.5,13.75,13.75,1182994
2021-05-11,13.600000381469727,14.300000190734863,13.300000190734863,13.850000381469727,13.850000381469727,987467
2021-05-12,13.949999809265137,15.399999618530273,13.75,14.350000381469727,14.350000381469727,2812201
2021-05-14,14.399999618530273,14.75,13.800000190734863,13.899999618530273,13.899999618530273,584779
2021-05-17,13.75,14.199999809265137,13.699999809265137,13.899999618530273,13.899999618530273,347568
2021-05-18,14.100000381469727,15.699999809265137,14.100000381469727,15.25,15.25,4722954
2021-05-19,15.5,15.800000190734863,14.649999618530273,14.850000381469727,14.850000381469727,2083344
2021-05-20,14.949999809265137,14.949999809265137,14.649999618530273,14.75,14.75,497351
2021-05-21,15.0,15.199999809265137,14.649999618530273,14.75,14.75,721013
2021-05-24,15.0,15.0,14.350000381469727,14.449999809265137,14.449999809265137,541707
2021-05-25,14.699999809265137,14.699999809265137,14.100000381469727,14.350000381469727,14.350000381469727,601945
2021-05-26,14.449999809265137,16.5,14.399999618530273,16.299999237060547,16.299999237060547,7960370
2021-05-27,16.850000381469727,17.549999237060547,15.899999618530273,16.799999237060547,16.799999237060547,10829692
2021-05-28,17.0,17.049999237060547,15.399999618530273,15.5,15.5,3517885
2021-05-31,15.649999618530273,16.200000762939453,14.949999809265137,15.100000381469727,15.100000381469727,2165837
2021-06-01,15.25,15.300000190734863,14.550000190734863,14.699999809265137,14.699999809265137,1526262
2021-06-02,14.850000381469727,15.199999809265137,14.600000381469727,14.75,14.75,1551272
2021-06-03,14.800000190734863,15.25,14.75,14.850000381469727,14.850000381469727,1618162
2021-06-04,14.850000381469727,15.0,14.699999809265137,14.850000381469727,14.850000381469727,953410
2021-06-07,14.949999809265137,16.450000762939453,14.899999618530273,15.550000190734863,15.550000190734863,5122055
2021-06-08,15.850000381469727,16.049999237060547,15.25,15.550000190734863,15.550000190734863,2465910
2021-06-09,15.699999809265137,16.200000762939453,14.949999809265137,15.050000190734863,15.050000190734863,3355579
2021-06-10,15.199999809265137,16.0,15.149999618530273,15.550000190734863,15.550000190734863,3439776
2021-06-11,15.75,15.899999618530273,14.949999809265137,15.050000190734863,15.050000190734863,4966346
2021-06-14,15.100000381469727,15.100000381469727,14.399999618530273,14.75,14.75,2149093
2021-06-15,14.899999618530273,15.699999809265137,14.75,14.850000381469727,14.850000381469727,3512601
2021-06-16,14.949999809265137,15.350000381469727,14.75,14.850000381469727,14.850000381469727,2207015
2021-06-17,14.75,17.799999237060547,14.449999809265137,17.549999237060547,17.549999237060547,24015024
2021-06-18,18.5,20.5,17.200000762939453,19.799999237060547,19.799999237060547,40625562
2021-06-21,19.0,22.75,18.75,22.149999618530273,22.149999618530273,24169435
2021-06-22,22.649999618530273,23.299999237060547,19.950000762939453,19.950000762939453,19.950000762939453,12443414
2021-06-23,19.0,20.5,18.850000381469727,19.350000381469727,19.350000381469727,9002371
2021-06-24,19.649999618530273,20.350000381469727,18.899999618530273,19.049999237060547,19.049999237060547,3858415
2021-06-25,19.700000762939453,19.700000762939453,18.5,18.649999618530273,18.649999618530273,2169578
