Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,96.4000015258789,96.4000015258789,90.55000305175781,91.3499984741211,91.3499984741211,19538
2021-02-17,93.25,94.1500015258789,90.30000305175781,92.3499984741211,92.3499984741211,52545
2021-02-18,92.8499984741211,97.55000305175781,92.05000305175781,94.55000305175781,94.55000305175781,162407
2021-02-19,95.9000015258789,96.9000015258789,93.5999984741211,94.30000305175781,94.30000305175781,61362
2021-02-22,94.55000305175781,94.55000305175781,92.0,92.0999984741211,92.0999984741211,21322
2021-02-23,94.5999984741211,104.25,93.0999984741211,99.30000305175781,99.30000305175781,267577
2021-02-24,103.0,103.8499984741211,97.0,100.94999694824219,100.94999694824219,173577
2021-02-25,101.5,102.4000015258789,98.0999984741211,99.30000305175781,99.30000305175781,111285
2021-02-26,97.44999694824219,101.80000305175781,95.5,98.44999694824219,98.44999694824219,121002
2021-03-01,99.19999694824219,101.0,97.5,99.75,99.75,80990
2021-03-02,100.0,103.69999694824219,99.05000305175781,101.94999694824219,101.94999694824219,180078
2021-03-03,102.4000015258789,107.0,101.30000305175781,105.44999694824219,105.44999694824219,298824
2021-03-04,104.0,109.0,102.0,105.80000305175781,105.80000305175781,311124
2021-03-05,108.0,112.0,103.05000305175781,104.55000305175781,104.55000305175781,353115
2021-03-08,105.30000305175781,110.0,103.0,105.94999694824219,105.94999694824219,153088
2021-03-09,106.1500015258789,108.0,103.0999984741211,103.94999694824219,103.94999694824219,111797
2021-03-10,104.94999694824219,105.4000015258789,102.55000305175781,103.4000015258789,103.4000015258789,46174
2021-03-12,105.5,107.0,101.0,102.1500015258789,102.1500015258789,68772
2021-03-15,101.5999984741211,102.5,97.55000305175781,98.9000015258789,98.9000015258789,47805
2021-03-16,99.75,99.9000015258789,96.0999984741211,96.80000305175781,96.80000305175781,43871
2021-03-17,97.0,98.6500015258789,92.05000305175781,92.9000015258789,92.9000015258789,61548
2021-03-18,94.8499984741211,96.3499984741211,87.4000015258789,92.69999694824219,92.69999694824219,95655
2021-03-19,91.94999694824219,91.94999694824219,88.3499984741211,89.5,89.5,112674
2021-03-22,90.6500015258789,92.69999694824219,89.05000305175781,91.3499984741211,91.3499984741211,51810
2021-03-23,90.5,95.4000015258789,90.5,92.94999694824219,92.94999694824219,71287
2021-03-24,92.0,94.94999694824219,89.9000015258789,90.55000305175781,90.55000305175781,60707
2021-03-25,90.80000305175781,94.44999694824219,89.05000305175781,90.8499984741211,90.8499984741211,70585
2021-03-26,91.9000015258789,92.3499984741211,89.6500015258789,90.19999694824219,90.19999694824219,56813
2021-03-30,90.19999694824219,91.55000305175781,89.1500015258789,89.5999984741211,89.5999984741211,42343
2021-03-31,89.8499984741211,91.5,89.0,91.0,91.0,44676
2021-04-01,91.5999984741211,92.5,90.5,91.4000015258789,91.4000015258789,25245
2021-04-05,91.4000015258789,91.4000015258789,88.0,89.55000305175781,89.55000305175781,29536
2021-04-06,91.0,91.0,89.30000305175781,90.1500015258789,90.1500015258789,22425
2021-04-07,90.5,91.0999984741211,89.69999694824219,90.1500015258789,90.1500015258789,23458
2021-04-08,90.8499984741211,96.0,90.6500015258789,94.69999694824219,94.69999694824219,130669
2021-04-09,96.5,104.9000015258789,95.0999984741211,101.94999694824219,101.94999694824219,316787
2021-04-12,97.5,98.9000015258789,92.0,92.55000305175781,92.55000305175781,71982
2021-04-13,91.05000305175781,97.19999694824219,91.05000305175781,95.6500015258789,95.6500015258789,129988
2021-04-15,99.19999694824219,104.8499984741211,96.1500015258789,101.94999694824219,101.94999694824219,493558
2021-04-16,101.94999694824219,107.44999694824219,100.44999694824219,102.6500015258789,102.6500015258789,343222
2021-04-19,101.69999694824219,104.69999694824219,96.1500015258789,99.0,99.0,163419
2021-04-20,101.75,105.9000015258789,99.55000305175781,101.55000305175781,101.55000305175781,266992
2021-04-22,102.9000015258789,105.0999984741211,101.19999694824219,102.05000305175781,102.05000305175781,161479
2021-04-23,102.5999984741211,107.5,101.5,102.5,102.5,180586
2021-04-26,105.0999984741211,108.0,102.8499984741211,103.80000305175781,103.80000305175781,116704
2021-04-27,104.69999694824219,104.9000015258789,101.80000305175781,102.69999694824219,102.69999694824219,55431
2021-04-28,104.80000305175781,107.25,103.0,104.05000305175781,104.05000305175781,243829
2021-04-29,104.94999694824219,115.4000015258789,101.55000305175781,113.30000305175781,113.30000305175781,754561
2021-04-30,112.1500015258789,135.9499969482422,109.6500015258789,131.60000610351562,131.60000610351562,2572443
2021-05-03,132.9499969482422,157.89999389648438,131.8000030517578,157.60000610351562,157.60000610351562,2597855
2021-05-04,165.0,172.60000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1436286
2021-05-05,138.25,151.60000610351562,138.25,143.9499969482422,143.9499969482422,782534
2021-05-06,145.5,146.5500030517578,133.5,139.35000610351562,139.35000610351562,363257
2021-05-07,145.0,148.6999969482422,141.85000610351562,143.14999389648438,143.14999389648438,357743
2021-05-10,146.89999389648438,157.4499969482422,145.25,157.4499969482422,157.4499969482422,947836
2021-05-11,157.0,163.64999389648438,151.39999389648438,154.14999389648438,154.14999389648438,717063
2021-05-12,156.0,159.5,151.0,152.89999389648438,152.89999389648438,295973
2021-05-14,151.5,154.64999389648438,144.0500030517578,145.6999969482422,145.6999969482422,191963
2021-05-17,147.14999389648438,160.25,146.0500030517578,160.25,160.25,836123
2021-05-18,163.6999969482422,164.0500030517578,151.39999389648438,154.89999389648438,154.89999389648438,366632
2021-05-19,154.0500030517578,162.39999389648438,152.10000610351562,154.60000610351562,154.60000610351562,463832
2021-05-20,155.5,155.89999389648438,148.0,150.1999969482422,150.1999969482422,137425
2021-05-21,149.9499969482422,150.0,143.10000610351562,146.3000030517578,146.3000030517578,209792
2021-05-24,148.0,150.6999969482422,143.5500030517578,146.4499969482422,146.4499969482422,146659
2021-05-25,147.0,153.25,147.0,148.25,148.25,180310
2021-05-26,148.6999969482422,152.25,146.10000610351562,146.8000030517578,146.8000030517578,76366
2021-05-27,148.14999389648438,148.14999389648438,145.0,145.75,145.75,60348
2021-05-28,146.10000610351562,147.8000030517578,141.85000610351562,143.0500030517578,143.0500030517578,77262
2021-05-31,145.5,148.0,143.0500030517578,143.8000030517578,143.8000030517578,147966
2021-06-01,145.9499969482422,146.85000610351562,141.0,143.6999969482422,143.6999969482422,91743
2021-06-02,145.5,146.5,142.25,144.8000030517578,144.8000030517578,102094
2021-06-03,146.9499969482422,148.8000030517578,143.39999389648438,144.39999389648438,144.39999389648438,181214
2021-06-04,146.0,146.4499969482422,143.14999389648438,144.14999389648438,144.14999389648438,78866
2021-06-07,151.75,171.64999389648438,150.1999969482422,166.9499969482422,166.9499969482422,1799471
2021-06-08,166.0,180.39999389648438,157.0500030517578,170.3000030517578,170.3000030517578,1633354
2021-06-09,173.0,179.4499969482422,165.4499969482422,168.14999389648438,168.14999389648438,773867
2021-06-10,175.3000030517578,179.89999389648438,174.25,177.60000610351562,177.60000610351562,769536
2021-06-11,178.75,179.1999969482422,172.5,174.14999389648438,174.14999389648438,277198
2021-06-14,175.6999969482422,189.0,166.0500030517578,179.8000030517578,179.8000030517578,946891
2021-06-15,184.0,186.0,175.5,179.85000610351562,179.85000610351562,531092
2021-06-16,179.10000610351562,181.0500030517578,172.1999969482422,173.5500030517578,173.5500030517578,199909
2021-06-17,171.89999389648438,176.64999389648438,166.85000610351562,171.10000610351562,171.10000610351562,177414
2021-06-18,171.0,173.1999969482422,153.1999969482422,165.4499969482422,165.4499969482422,224366
2021-06-21,160.1999969482422,173.10000610351562,158.6999969482422,169.60000610351562,169.60000610351562,300196
2021-06-22,170.0,173.0,170.0,172.25,172.25,198507
2021-06-23,173.6999969482422,175.39999389648438,167.5,168.1999969482422,168.1999969482422,131216
2021-06-24,169.60000610351562,201.8000030517578,168.4499969482422,196.60000610351562,196.60000610351562,2158692
2021-06-25,204.0,229.39999389648438,193.35000610351562,217.14999389648438,217.14999389648438,4480307
