Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,20.799999237060547,21.200000762939453,20.100000381469727,20.75,20.75,67407
2020-12-01,20.950000762939453,21.75,20.399999618530273,20.549999237060547,20.549999237060547,68373
2020-12-02,21.0,21.649999618530273,20.299999237060547,21.100000381469727,21.100000381469727,55605
2020-12-03,21.399999618530273,23.200000762939453,20.850000381469727,22.75,22.75,256647
2020-12-04,22.850000381469727,23.200000762939453,21.5,22.450000762939453,22.450000762939453,96773
2020-12-07,22.450000762939453,24.0,22.450000762939453,23.399999618530273,23.399999618530273,77112
2020-12-08,23.799999237060547,24.350000381469727,22.600000381469727,22.850000381469727,22.850000381469727,43299
2020-12-09,22.149999618530273,23.25,22.0,22.100000381469727,22.100000381469727,65822
2020-12-10,22.850000381469727,22.850000381469727,20.049999237060547,21.899999618530273,21.899999618530273,29833
2020-12-11,22.549999237060547,23.0,21.0,21.399999618530273,21.399999618530273,44927
2020-12-14,21.850000381469727,22.950000762939453,21.549999237060547,22.549999237060547,22.549999237060547,77538
2020-12-15,23.399999618530273,23.399999618530273,21.899999618530273,22.700000762939453,22.700000762939453,44888
2020-12-16,22.700000762939453,23.350000381469727,22.350000381469727,22.649999618530273,22.649999618530273,34217
2020-12-17,22.5,23.100000381469727,22.25,22.649999618530273,22.649999618530273,42864
2020-12-18,22.850000381469727,23.100000381469727,21.700000762939453,22.899999618530273,22.899999618530273,56218
2020-12-21,23.399999618530273,23.399999618530273,20.649999618530273,20.649999618530273,20.649999618530273,64744
2020-12-22,20.75,21.75,19.049999237060547,20.649999618530273,20.649999618530273,55425
2020-12-23,20.649999618530273,21.549999237060547,20.100000381469727,21.200000762939453,21.200000762939453,23219
2020-12-24,23.299999237060547,23.299999237060547,22.350000381469727,23.299999237060547,23.299999237060547,285745
2020-12-28,24.399999618530273,25.600000381469727,24.399999618530273,25.600000381469727,25.600000381469727,132200
2020-12-29,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28904
2020-12-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29902
2020-12-31,31.0,31.0,31.0,31.0,31.0,10535
2021-01-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,9985
2021-01-04,34.150001525878906,34.150001525878906,31.600000381469727,34.150001525878906,34.150001525878906,765992
2021-01-05,35.45000076293945,35.45000076293945,33.349998474121094,34.150001525878906,34.150001525878906,499615
2021-01-06,34.599998474121094,34.79999923706055,32.45000076293945,32.45000076293945,32.45000076293945,88977
2021-01-07,31.100000381469727,32.45000076293945,30.850000381469727,30.850000381469727,30.850000381469727,80091
2021-01-08,30.0,31.0,29.350000381469727,29.350000381469727,29.350000381469727,102747
2021-01-11,28.100000381469727,28.799999237060547,27.899999618530273,27.899999618530273,27.899999618530273,90127
2021-01-12,26.549999237060547,29.25,26.549999237060547,29.25,29.25,139822
2021-01-13,29.950000762939453,30.700000762939453,28.600000381469727,29.200000762939453,29.200000762939453,195564
2021-01-14,29.899999618530273,29.899999618530273,27.75,29.25,29.25,76524
2021-01-15,30.0,30.5,28.149999618530273,28.899999618530273,28.899999618530273,37400
2021-01-18,28.100000381469727,30.299999237060547,28.100000381469727,29.850000381469727,29.850000381469727,147736
2021-01-19,30.799999237060547,31.299999237060547,29.5,31.299999237060547,31.299999237060547,86888
2021-01-20,31.100000381469727,32.849998474121094,30.25,31.799999237060547,31.799999237060547,153057
2021-01-21,32.70000076293945,32.79999923706055,30.25,30.399999618530273,30.399999618530273,107621
2021-01-22,31.399999618530273,31.399999618530273,28.899999618530273,29.049999237060547,29.049999237060547,52823
2021-01-25,29.100000381469727,30.450000762939453,28.0,28.049999237060547,28.049999237060547,100398
2021-01-27,27.649999618530273,28.049999237060547,26.850000381469727,26.899999618530273,26.899999618530273,47031
2021-01-28,27.0,28.200000762939453,26.700000762939453,28.200000762939453,28.200000762939453,24225
2021-01-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25596
2021-02-01,30.200000762939453,30.399999618530273,28.149999618530273,29.0,29.0,64030
2021-02-02,29.049999237060547,30.350000381469727,28.649999618530273,29.0,29.0,33566
2021-02-03,29.0,29.799999237060547,28.200000762939453,28.75,28.75,17072
2021-02-04,28.75,30.149999618530273,28.649999618530273,29.600000381469727,29.600000381469727,67493
2021-02-05,29.700000762939453,30.549999237060547,29.049999237060547,29.5,29.5,10885
2021-02-08,29.75,30.5,28.75,29.700000762939453,29.700000762939453,23674
2021-02-09,30.25,31.0,29.0,30.75,30.75,76921
2021-02-10,31.0,32.0,30.299999237060547,31.649999618530273,31.649999618530273,52926
2021-02-11,32.25,32.900001525878906,31.600000381469727,31.899999618530273,31.899999618530273,22902
2021-02-12,31.899999618530273,32.70000076293945,30.350000381469727,31.0,31.0,31755
2021-02-15,31.100000381469727,31.799999237060547,29.600000381469727,30.549999237060547,30.549999237060547,30836
2021-02-16,29.649999618530273,30.450000762939453,29.5,29.850000381469727,29.850000381469727,29567
2021-02-17,29.700000762939453,31.299999237060547,29.700000762939453,30.799999237060547,30.799999237060547,44158
2021-02-18,30.799999237060547,32.0,30.799999237060547,31.049999237060547,31.049999237060547,20892
2021-02-19,31.049999237060547,31.049999237060547,29.700000762939453,30.0,30.0,20376
2021-02-22,29.049999237060547,31.399999618530273,28.5,30.75,30.75,50069
2021-02-23,30.399999618530273,30.850000381469727,29.25,30.100000381469727,30.100000381469727,16434
2021-02-24,30.0,30.950000762939453,29.200000762939453,30.399999618530273,30.399999618530273,10185
2021-02-25,30.399999618530273,31.0,30.299999237060547,30.799999237060547,30.799999237060547,20149
2021-02-26,30.100000381469727,30.950000762939453,29.549999237060547,30.200000762939453,30.200000762939453,17350
2021-03-01,30.200000762939453,31.0,29.5,30.700000762939453,30.700000762939453,41879
2021-03-02,30.75,31.0,30.200000762939453,30.350000381469727,30.350000381469727,24889
2021-03-03,29.649999618530273,30.75,29.350000381469727,30.549999237060547,30.549999237060547,35886
2021-03-04,29.200000762939453,30.5,29.200000762939453,30.299999237060547,30.299999237060547,21249
2021-03-05,30.149999618530273,30.149999618530273,28.799999237060547,29.049999237060547,29.049999237060547,64525
2021-03-08,29.200000762939453,29.549999237060547,28.049999237060547,28.649999618530273,28.649999618530273,32131
2021-03-09,28.350000381469727,28.649999618530273,27.549999237060547,27.700000762939453,27.700000762939453,44382
2021-03-10,28.200000762939453,28.399999618530273,27.049999237060547,27.200000762939453,27.200000762939453,34836
2021-03-12,27.0,27.200000762939453,25.899999618530273,26.5,26.5,59042
2021-03-15,26.649999618530273,26.700000762939453,25.25,26.299999237060547,26.299999237060547,30375
2021-03-16,26.649999618530273,26.649999618530273,25.600000381469727,26.399999618530273,26.399999618530273,7063
2021-03-17,25.850000381469727,26.700000762939453,25.5,25.549999237060547,25.549999237060547,9737
2021-03-18,26.299999237060547,26.299999237060547,25.0,25.049999237060547,25.049999237060547,12441
2021-03-19,25.0,25.700000762939453,23.799999237060547,24.75,24.75,12549
2021-03-22,24.100000381469727,25.399999618530273,24.100000381469727,24.549999237060547,24.549999237060547,26208
2021-03-23,24.600000381469727,25.100000381469727,23.350000381469727,23.549999237060547,23.549999237060547,48404
2021-03-24,22.600000381469727,23.850000381469727,22.399999618530273,22.549999237060547,22.549999237060547,45233
2021-03-25,22.799999237060547,22.899999618530273,21.75,22.649999618530273,22.649999618530273,15038
2021-03-26,22.799999237060547,23.75,22.799999237060547,23.75,23.75,8577
2021-03-30,24.399999618530273,24.899999618530273,24.399999618530273,24.899999618530273,24.899999618530273,11448
2021-03-31,25.5,26.100000381469727,25.5,26.100000381469727,26.100000381469727,25065
2021-04-01,27.0,27.399999618530273,26.100000381469727,27.399999618530273,27.399999618530273,41603
2021-04-05,28.0,28.75,27.399999618530273,28.75,28.75,49646
2021-04-06,29.899999618530273,29.899999618530273,28.0,29.5,29.5,19933
2021-04-07,29.5,30.0,28.600000381469727,29.049999237060547,29.049999237060547,24474
2021-04-08,29.549999237060547,29.549999237060547,27.600000381469727,27.649999618530273,27.649999618530273,30570
2021-04-09,27.600000381469727,28.950000762939453,26.5,27.350000381469727,27.350000381469727,28598
2021-04-12,27.0,27.0,26.0,26.0,26.0,16584
2021-04-13,26.75,26.75,24.700000762939453,26.399999618530273,26.399999618530273,16490
2021-04-15,26.5,26.5,25.450000762939453,25.600000381469727,25.600000381469727,9502
2021-04-16,26.299999237060547,26.850000381469727,25.0,26.799999237060547,26.799999237060547,11023
2021-04-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,40113
2021-04-20,29.5,29.5,29.5,29.5,29.5,44042
2021-04-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,76671
2021-04-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,91532
2021-04-26,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,72943
2021-04-27,35.75,35.75,34.04999923706055,35.75,35.75,975995
2021-04-28,37.5,37.5,35.79999923706055,37.5,37.5,338306
2021-04-29,39.349998474121094,39.349998474121094,38.0,39.349998474121094,39.349998474121094,384308
2021-04-30,40.45000076293945,41.29999923706055,38.400001525878906,41.29999923706055,41.29999923706055,238793
2021-05-03,42.900001525878906,43.349998474121094,42.099998474121094,43.349998474121094,43.349998474121094,183596
2021-05-04,45.5,45.5,45.5,45.5,45.5,90529
2021-05-05,46.0,47.75,43.25,43.25,43.25,672156
2021-05-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,45767
2021-05-07,39.04999923706055,41.95000076293945,39.04999923706055,39.04999923706055,39.04999923706055,662067
2021-05-10,37.29999923706055,41.0,37.099998474121094,41.0,41.0,650994
2021-05-11,42.599998474121094,43.04999923706055,41.0,43.04999923706055,43.04999923706055,126096
2021-05-12,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,161509
2021-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,141658
2021-05-17,49.79999923706055,49.79999923706055,47.04999923706055,49.79999923706055,49.79999923706055,672212
2021-05-18,52.25,52.25,48.150001525878906,52.25,52.25,981704
2021-05-19,53.70000076293945,54.849998474121094,53.400001525878906,54.849998474121094,54.849998474121094,249362
2021-05-20,56.95000076293945,57.54999923706055,56.400001525878906,57.54999923706055,57.54999923706055,176637
2021-05-21,60.400001525878906,60.400001525878906,58.54999923706055,60.400001525878906,60.400001525878906,343137
2021-05-24,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,66784
2021-05-25,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,91062
2021-05-26,67.0,69.8499984741211,66.55000305175781,69.8499984741211,69.8499984741211,802038
2021-05-27,73.0,73.30000305175781,71.5,73.30000305175781,73.30000305175781,366547
2021-05-28,76.94999694824219,76.94999694824219,69.6500015258789,69.6500015258789,69.6500015258789,782559
2021-05-31,66.19999694824219,69.3499984741211,66.19999694824219,66.80000305175781,66.80000305175781,640972
2021-06-01,63.5,65.0,63.5,63.5,63.5,306883
2021-06-02,60.349998474121094,66.4000015258789,60.349998474121094,63.5,63.5,970694
2021-06-03,65.05000305175781,66.6500015258789,64.0999984741211,66.6500015258789,66.6500015258789,154412
2021-06-04,68.8499984741211,69.94999694824219,67.19999694824219,69.0999984741211,69.0999984741211,164479
2021-06-07,69.0,69.0,65.6500015258789,65.69999694824219,65.69999694824219,286060
2021-06-08,62.79999923706055,64.4000015258789,62.45000076293945,62.45000076293945,62.45000076293945,112840
2021-06-09,60.0,62.0,59.349998474121094,59.349998474121094,59.349998474121094,181520
2021-06-10,57.04999923706055,62.29999923706055,56.400001525878906,62.150001525878906,62.150001525878906,165174
2021-06-11,63.400001525878906,65.25,60.20000076293945,63.0,63.0,136105
2021-06-14,61.75,61.75,59.849998474121094,60.20000076293945,60.20000076293945,177670
2021-06-15,60.0,61.400001525878906,57.20000076293945,60.900001525878906,60.900001525878906,131254
2021-06-16,59.75,59.75,57.900001525878906,57.95000076293945,57.95000076293945,65142
2021-06-17,57.0,57.0,55.099998474121094,55.20000076293945,55.20000076293945,93074
2021-06-18,55.150001525878906,55.150001525878906,52.45000076293945,52.849998474121094,52.849998474121094,152050
2021-06-21,50.29999923706055,52.70000076293945,50.29999923706055,51.900001525878906,51.900001525878906,60645
2021-06-25,62.0,62.400001525878906,57.400001525878906,58.95000076293945,58.95000076293945,55204
