Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,150.0,152.6999969482422,146.39999389648438,151.0500030517578,151.0500030517578,4328
2020-10-30,150.89999389648438,152.8000030517578,150.0500030517578,152.0,152.0,3126
2020-11-02,150.25,156.0,148.14999389648438,153.25,153.25,8401
2020-11-03,158.39999389648438,158.39999389648438,150.8000030517578,152.5,152.5,4514
2020-11-04,152.5,155.0,152.0500030517578,154.25,154.25,3530
2020-11-05,154.4499969482422,157.35000610351562,151.35000610351562,155.3000030517578,155.3000030517578,9006
2020-11-06,155.3000030517578,159.85000610351562,152.5500030517578,156.9499969482422,156.9499969482422,10460
2020-11-09,157.0,159.5,151.6999969482422,152.89999389648438,152.89999389648438,25234
2020-11-10,156.0,158.89999389648438,151.89999389648438,152.64999389648438,152.64999389648438,7418
2020-11-11,152.14999389648438,153.9499969482422,146.5,149.25,149.25,8342
2020-11-12,148.0,152.5,148.0,151.0,151.0,4129
2020-11-13,151.0500030517578,165.0,148.9499969482422,159.1999969482422,159.1999969482422,24826
2020-11-17,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,158.10000610351562,6972
2020-11-18,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,157.8000030517578,9472
2020-11-19,159.64999389648438,161.0,156.10000610351562,157.25,157.25,6576
2020-11-20,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,160.39999389648438,23074
2020-11-23,163.0,163.0,152.9499969482422,155.5,155.5,112614
2020-11-24,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,156.5500030517578,14849
2020-11-25,156.0,158.35000610351562,155.0500030517578,155.39999389648438,155.39999389648438,10338
2020-11-26,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,155.6999969482422,11971
2020-11-27,154.0500030517578,160.0,154.0500030517578,159.35000610351562,159.35000610351562,17071
2020-12-01,161.89999389648438,168.0,157.25,164.0500030517578,164.0500030517578,34282
2020-12-02,160.5500030517578,178.0500030517578,159.0,161.8000030517578,161.8000030517578,29343
2020-12-03,164.89999389648438,176.0,161.1999969482422,171.0,171.0,60246
2020-12-04,172.89999389648438,172.89999389648438,164.0500030517578,168.10000610351562,168.10000610351562,17570
2020-12-07,169.0,174.0,168.9499969482422,171.5500030517578,171.5500030517578,16777
2020-12-08,173.39999389648438,173.39999389648438,165.5,166.75,166.75,14920
2020-12-09,169.39999389648438,172.0500030517578,161.60000610351562,164.25,164.25,15582
2020-12-10,164.25,166.89999389648438,161.5500030517578,163.4499969482422,163.4499969482422,9538
2020-12-11,165.6999969482422,167.89999389648438,161.75,162.35000610351562,162.35000610351562,9011
2020-12-14,165.39999389648438,166.35000610351562,162.0,163.5,163.5,7380
2020-12-15,162.1999969482422,166.0,160.8000030517578,163.6999969482422,163.6999969482422,5762
2020-12-16,163.35000610351562,170.9499969482422,162.10000610351562,169.3000030517578,169.3000030517578,28755
2020-12-17,170.0,175.75,170.0,171.14999389648438,171.14999389648438,33504
2020-12-18,172.85000610351562,191.89999389648438,165.1999969482422,185.39999389648438,185.39999389648438,245571
2020-12-21,186.0,186.0,155.25,161.8000030517578,161.8000030517578,67127
2020-12-22,166.0,167.6999969482422,155.35000610351562,163.60000610351562,163.60000610351562,35756
2020-12-23,164.5,173.85000610351562,162.14999389648438,171.64999389648438,171.64999389648438,23855
2020-12-24,171.0,180.0,170.5,174.1999969482422,174.1999969482422,32869
2020-12-28,178.39999389648438,178.39999389648438,173.35000610351562,175.14999389648438,175.14999389648438,9941
2020-12-29,177.60000610351562,177.60000610351562,173.0,173.60000610351562,173.60000610351562,8144
2020-12-30,177.0,183.6999969482422,171.8000030517578,179.75,179.75,40054
2020-12-31,181.6999969482422,181.6999969482422,172.6999969482422,174.25,174.25,20154
2021-01-01,175.9499969482422,177.5,174.0,175.10000610351562,175.10000610351562,12123
2021-01-04,178.9499969482422,178.9499969482422,175.25,176.89999389648438,176.89999389648438,13685
2021-01-05,175.5500030517578,179.3000030517578,172.60000610351562,176.89999389648438,176.89999389648438,7884
2021-01-06,176.89999389648438,179.8000030517578,171.85000610351562,174.10000610351562,174.10000610351562,12859
2021-01-07,175.0,183.8000030517578,174.14999389648438,179.35000610351562,179.35000610351562,31422
2021-01-08,184.0,184.0,177.0,178.4499969482422,178.4499969482422,10648
2021-01-11,180.1999969482422,180.35000610351562,174.0500030517578,175.35000610351562,175.35000610351562,11071
2021-01-12,179.8000030517578,187.35000610351562,175.0,181.60000610351562,181.60000610351562,78627
2021-01-13,182.6999969482422,187.0,178.8000030517578,181.5500030517578,181.5500030517578,22743
2021-01-14,180.0500030517578,182.89999389648438,177.0,179.5500030517578,179.5500030517578,16671
2021-01-15,178.25,182.8000030517578,172.3000030517578,174.5500030517578,174.5500030517578,19505
2021-01-18,194.89999389648438,209.4499969482422,190.10000610351562,209.4499969482422,209.4499969482422,525178
2021-01-19,221.5500030517578,224.0,194.0,197.35000610351562,197.35000610351562,680804
2021-01-20,197.0,207.39999389648438,195.0,204.4499969482422,204.4499969482422,232439
2021-01-21,204.4499969482422,206.0500030517578,188.8000030517578,191.25,191.25,109365
2021-01-22,196.5,196.5,184.75,187.6999969482422,187.6999969482422,65161
2021-01-25,190.0500030517578,194.35000610351562,181.0500030517578,182.89999389648438,182.89999389648438,24286
2021-01-27,183.5,184.0,173.1999969482422,176.6999969482422,176.6999969482422,30813
2021-01-28,173.14999389648438,183.39999389648438,173.14999389648438,178.89999389648438,178.89999389648438,26841
2021-01-29,177.5500030517578,184.60000610351562,175.10000610351562,175.75,175.75,24558
2021-02-01,177.0500030517578,181.1999969482422,174.1999969482422,179.89999389648438,179.89999389648438,23346
2021-02-02,181.0,183.25,176.0,177.60000610351562,177.60000610351562,19675
2021-02-03,177.60000610351562,193.0,177.60000610351562,187.4499969482422,187.4499969482422,62376
2021-02-04,189.0,196.9499969482422,185.10000610351562,193.0500030517578,193.0500030517578,33737
2021-02-05,191.35000610351562,192.4499969482422,185.0,186.5,186.5,19362
2021-02-08,186.5500030517578,191.0,185.0,186.1999969482422,186.1999969482422,7293
2021-02-09,189.89999389648438,192.35000610351562,182.6999969482422,184.5500030517578,184.5500030517578,15814
2021-02-10,187.0,188.64999389648438,178.1999969482422,182.1999969482422,182.1999969482422,10754
2021-02-11,182.85000610351562,187.0,180.3000030517578,183.5,183.5,15493
2021-02-12,184.25,188.0,182.25,185.8000030517578,185.8000030517578,12806
2021-02-15,185.8000030517578,195.14999389648438,183.10000610351562,189.25,189.25,13914
2021-02-16,190.4499969482422,193.10000610351562,183.35000610351562,184.1999969482422,184.1999969482422,40103
2021-02-17,186.8000030517578,188.9499969482422,183.35000610351562,187.14999389648438,187.14999389648438,11218
2021-02-18,189.85000610351562,190.0,186.0500030517578,188.39999389648438,188.39999389648438,11375
2021-02-19,186.60000610351562,189.5,182.8000030517578,186.10000610351562,186.10000610351562,7033
2021-02-22,180.60000610351562,188.0,180.5,181.35000610351562,181.35000610351562,8008
2021-02-23,182.10000610351562,184.75,180.89999389648438,181.75,181.75,10057
2021-02-24,184.3000030517578,184.35000610351562,173.5,182.0,182.0,9672
2021-02-25,183.85000610351562,185.10000610351562,182.0,182.8000030517578,182.8000030517578,9798
2021-02-26,182.5,182.5,177.0,179.0,179.0,14297
2021-03-01,183.39999389648438,184.9499969482422,178.1999969482422,179.39999389648438,179.39999389648438,16373
2021-03-02,181.39999389648438,184.0,178.5,183.5,183.5,26689
2021-03-03,184.25,194.6999969482422,184.25,187.5500030517578,187.5500030517578,29588
2021-03-04,185.0500030517578,190.9499969482422,183.0500030517578,185.25,185.25,17953
2021-03-05,184.5,187.60000610351562,179.89999389648438,181.0500030517578,181.0500030517578,21372
2021-03-08,184.75,189.89999389648438,182.0,184.14999389648438,184.14999389648438,10657
2021-03-09,187.85000610351562,195.0,183.14999389648438,193.10000610351562,193.10000610351562,54159
2021-03-10,195.0,218.6999969482422,194.75,205.9499969482422,205.9499969482422,347523
2021-03-12,207.0,207.8000030517578,196.5500030517578,197.3000030517578,197.3000030517578,49706
2021-03-15,199.0,204.0,194.25,201.6999969482422,201.6999969482422,43119
2021-03-16,204.35000610351562,207.25,198.4499969482422,203.39999389648438,203.39999389648438,27449
2021-03-17,201.0,205.0,195.64999389648438,196.9499969482422,196.9499969482422,13136
2021-03-18,203.1999969482422,203.75,188.9499969482422,191.6999969482422,191.6999969482422,17166
2021-03-19,189.64999389648438,196.8000030517578,184.0,194.10000610351562,194.10000610351562,21152
2021-03-22,193.85000610351562,195.0,186.9499969482422,189.9499969482422,189.9499969482422,13554
2021-03-23,195.0,197.9499969482422,191.10000610351562,195.64999389648438,195.64999389648438,25894
2021-03-24,192.0,199.0,189.0500030517578,190.85000610351562,190.85000610351562,17575
2021-03-25,190.35000610351562,194.60000610351562,186.14999389648438,187.14999389648438,187.14999389648438,16180
2021-03-26,189.25,194.5,188.8000030517578,189.5,189.5,7463
2021-03-30,188.0500030517578,193.5,185.39999389648438,187.85000610351562,187.85000610351562,14504
2021-03-31,186.0500030517578,191.85000610351562,186.0,189.5,189.5,7385
2021-04-01,193.64999389648438,193.89999389648438,188.0,191.35000610351562,191.35000610351562,32948
2021-04-05,190.5,191.0,181.5,184.14999389648438,184.14999389648438,29244
2021-04-06,186.9499969482422,188.0,181.85000610351562,182.89999389648438,182.89999389648438,21986
2021-04-07,186.1999969482422,187.85000610351562,184.5500030517578,185.75,185.75,13874
2021-04-08,186.0,192.89999389648438,186.0,191.0500030517578,191.0500030517578,24256
2021-04-09,187.10000610351562,195.5,187.10000610351562,192.4499969482422,192.4499969482422,19712
2021-04-12,189.0,189.0,182.60000610351562,183.10000610351562,183.10000610351562,12731
2021-04-13,187.60000610351562,189.0,182.14999389648438,187.64999389648438,187.64999389648438,7765
2021-04-15,188.0,190.9499969482422,182.1999969482422,184.1999969482422,184.1999969482422,12717
2021-04-16,184.1999969482422,188.5,184.1999969482422,185.35000610351562,185.35000610351562,7685
2021-04-19,183.10000610351562,185.60000610351562,176.8000030517578,181.85000610351562,181.85000610351562,13081
2021-04-20,183.3000030517578,186.5,181.10000610351562,181.9499969482422,181.9499969482422,11681
2021-04-22,182.4499969482422,184.75,181.25,181.85000610351562,181.85000610351562,6304
2021-04-23,181.89999389648438,192.4499969482422,180.3000030517578,190.60000610351562,190.60000610351562,26635
2021-04-26,210.0,210.0,198.0,200.1999969482422,200.1999969482422,76127
2021-04-27,202.0,209.0,199.0,204.0,204.0,69657
2021-04-28,206.39999389648438,233.10000610351562,203.5500030517578,215.10000610351562,215.10000610351562,708116
2021-04-29,215.8000030517578,219.14999389648438,204.0,207.35000610351562,207.35000610351562,103355
2021-04-30,204.0,213.5500030517578,203.85000610351562,208.6999969482422,208.6999969482422,40189
2021-05-03,207.0,216.0,205.10000610351562,212.0,212.0,32742
2021-05-04,210.5500030517578,216.39999389648438,205.5,207.64999389648438,207.64999389648438,35575
2021-05-05,210.9499969482422,211.9499969482422,208.0500030517578,209.5,209.5,13801
2021-05-06,210.5,221.25,209.0500030517578,219.0,219.0,51847
2021-05-07,219.60000610351562,224.89999389648438,218.25,220.0,220.0,61510
2021-05-10,224.8000030517578,241.0,221.14999389648438,234.25,234.25,128591
2021-05-11,234.0,239.4499969482422,228.64999389648438,234.85000610351562,234.85000610351562,82140
2021-05-12,235.25,238.0,230.0,230.39999389648438,230.39999389648438,67254
2021-05-14,234.4499969482422,235.5500030517578,216.25,222.0,222.0,45169
2021-05-17,213.9499969482422,219.0,196.10000610351562,201.1999969482422,201.1999969482422,201565
2021-05-18,205.89999389648438,206.9499969482422,198.0,200.6999969482422,200.6999969482422,76569
2021-05-19,203.8000030517578,207.6999969482422,197.3000030517578,200.9499969482422,200.9499969482422,87920
2021-05-20,204.9499969482422,204.9499969482422,200.0,201.1999969482422,201.1999969482422,57860
2021-05-21,203.0500030517578,204.14999389648438,200.35000610351562,200.85000610351562,200.85000610351562,55949
2021-05-24,201.0,209.0,199.0500030517578,203.35000610351562,203.35000610351562,67511
2021-05-25,201.0,205.10000610351562,199.75,201.14999389648438,201.14999389648438,41538
2021-05-26,203.9499969482422,204.0,197.0500030517578,201.60000610351562,201.60000610351562,111350
2021-05-27,202.0,206.0,199.39999389648438,202.64999389648438,202.64999389648438,42030
2021-05-28,204.0,204.0,199.1999969482422,200.0500030517578,200.0500030517578,27061
2021-05-31,200.5,203.0,198.0,199.0,199.0,34161
2021-06-01,199.0500030517578,201.75,195.0,195.5500030517578,195.5500030517578,28902
2021-06-02,197.5,203.0,195.3000030517578,201.5,201.5,48412
2021-06-03,202.85000610351562,204.60000610351562,197.5,198.1999969482422,198.1999969482422,44966
2021-06-04,200.5,202.39999389648438,195.0500030517578,199.39999389648438,199.39999389648438,84757
2021-06-07,199.0,216.0,199.0,212.4499969482422,212.4499969482422,162299
2021-06-08,214.5,217.75,209.0,214.1999969482422,214.1999969482422,80912
2021-06-09,215.0,215.5,205.8000030517578,207.60000610351562,207.60000610351562,44680
2021-06-10,209.6999969482422,216.6999969482422,209.0500030517578,214.64999389648438,214.64999389648438,76055
2021-06-11,217.5,217.5,211.0,211.60000610351562,211.60000610351562,33937
2021-06-14,213.8000030517578,214.35000610351562,201.1999969482422,209.60000610351562,209.60000610351562,47374
2021-06-15,207.10000610351562,212.0500030517578,207.0,207.9499969482422,207.9499969482422,27041
2021-06-16,211.0,211.0,205.0,205.6999969482422,205.6999969482422,26880
2021-06-17,203.0,211.9499969482422,202.64999389648438,204.5500030517578,204.5500030517578,21726
2021-06-18,212.9499969482422,212.9499969482422,193.0,202.85000610351562,202.85000610351562,34800
2021-06-21,201.89999389648438,206.25,197.10000610351562,203.39999389648438,203.39999389648438,19414
2021-06-22,203.9499969482422,205.9499969482422,200.25,201.60000610351562,201.60000610351562,32670
2021-06-23,202.8000030517578,203.9499969482422,197.0,200.64999389648438,200.64999389648438,47269
2021-06-24,203.89999389648438,203.89999389648438,199.85000610351562,200.5,200.5,7350
2021-06-25,199.9499969482422,202.75,199.10000610351562,200.75,200.75,6589
