Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,50.29999923706055,53.79999923706055,49.79999923706055,52.79999923706055,52.79999923706055,209873
2020-12-24,54.349998474121094,54.900001525878906,53.349998474121094,53.95000076293945,53.95000076293945,569332
2020-12-28,54.0,54.70000076293945,54.0,54.349998474121094,54.349998474121094,102154
2020-12-29,54.25,65.19999694824219,52.5,64.30000305175781,64.30000305175781,6471375
2020-12-30,65.0,65.0,60.75,61.29999923706055,61.29999923706055,1458739
2020-12-31,60.0,62.79999923706055,59.95000076293945,61.400001525878906,61.400001525878906,651459
2021-01-01,61.400001525878906,62.599998474121094,60.349998474121094,60.650001525878906,60.650001525878906,385353
2021-01-04,61.25,62.70000076293945,60.650001525878906,61.349998474121094,61.349998474121094,461403
2021-01-05,62.5,67.3499984741211,62.099998474121094,63.75,63.75,2303017
2021-01-06,62.650001525878906,64.25,61.099998474121094,62.0,62.0,393556
2021-01-07,62.150001525878906,65.25,62.150001525878906,63.349998474121094,63.349998474121094,403821
2021-01-08,66.0,76.0,65.3499984741211,76.0,76.0,6716816
2021-01-11,85.0,91.19999694824219,82.05000305175781,90.6500015258789,90.6500015258789,8673963
2021-01-12,93.0,93.0,85.3499984741211,86.4000015258789,86.4000015258789,3808073
2021-01-13,85.8499984741211,85.8499984741211,80.3499984741211,81.69999694824219,81.69999694824219,1120327
2021-01-14,83.30000305175781,87.80000305175781,82.3499984741211,85.55000305175781,85.55000305175781,1417560
2021-01-15,85.0,85.80000305175781,82.0,83.80000305175781,83.80000305175781,416910
2021-01-18,85.0,89.9000015258789,84.55000305175781,86.44999694824219,86.44999694824219,1032399
2021-01-19,87.0,88.44999694824219,85.25,86.19999694824219,86.19999694824219,363011
2021-01-20,86.69999694824219,86.69999694824219,84.0,84.55000305175781,84.55000305175781,222688
2021-01-21,85.0,87.69999694824219,84.25,85.30000305175781,85.30000305175781,741472
2021-01-22,85.44999694824219,85.5999984741211,81.5,82.5999984741211,82.5999984741211,244753
2021-01-25,86.5,86.5,77.5999984741211,78.3499984741211,78.3499984741211,299409
2021-01-27,77.19999694824219,77.75,75.25,75.5,75.5,236242
2021-01-28,74.75,83.05000305175781,73.0999984741211,82.5999984741211,82.5999984741211,1147162
2021-01-29,83.9000015258789,86.94999694824219,77.0,83.5999984741211,83.5999984741211,1030522
2021-02-01,84.0,86.69999694824219,80.5,82.30000305175781,82.30000305175781,915011
2021-02-02,86.5,87.0,82.5,84.0,84.0,583757
2021-02-03,84.4000015258789,84.75,82.0,82.5,82.5,227517
2021-02-04,82.5999984741211,84.30000305175781,81.1500015258789,82.25,82.25,246085
2021-02-05,83.0,87.69999694824219,80.30000305175781,85.0999984741211,85.0999984741211,862650
2021-02-08,86.5,87.0,83.05000305175781,83.6500015258789,83.6500015258789,390595
2021-02-09,83.75,83.9000015258789,81.69999694824219,82.25,82.25,174417
2021-02-10,82.9000015258789,84.80000305175781,81.3499984741211,83.8499984741211,83.8499984741211,1735377
2021-02-11,83.0,83.80000305175781,81.05000305175781,81.5999984741211,81.5999984741211,441090
2021-02-12,81.9000015258789,81.94999694824219,78.80000305175781,79.30000305175781,79.30000305175781,456909
2021-02-15,79.44999694824219,79.9000015258789,75.69999694824219,76.25,76.25,324597
2021-02-16,76.8499984741211,77.80000305175781,76.0999984741211,76.4000015258789,76.4000015258789,326374
2021-02-17,76.5999984741211,76.69999694824219,75.0,75.3499984741211,75.3499984741211,370396
2021-02-18,75.94999694824219,82.8499984741211,75.94999694824219,80.30000305175781,80.30000305175781,748906
2021-02-19,79.6500015258789,80.69999694824219,76.69999694824219,77.5,77.5,697893
2021-02-22,77.80000305175781,77.80000305175781,75.19999694824219,75.55000305175781,75.55000305175781,221362
2021-02-23,75.55000305175781,77.69999694824219,75.55000305175781,76.69999694824219,76.69999694824219,276068
2021-02-24,76.9000015258789,80.19999694824219,76.69999694824219,77.55000305175781,77.55000305175781,267513
2021-02-25,78.3499984741211,93.05000305175781,78.05000305175781,88.6500015258789,88.6500015258789,5622983
2021-02-26,86.80000305175781,95.8499984741211,85.1500015258789,87.8499984741211,87.8499984741211,5740402
2021-03-01,88.9000015258789,105.4000015258789,87.8499984741211,104.55000305175781,104.55000305175781,9474284
2021-03-02,107.1500015258789,114.80000305175781,97.30000305175781,100.05000305175781,100.05000305175781,5594275
2021-03-03,100.0,102.69999694824219,97.3499984741211,98.80000305175781,98.80000305175781,873713
2021-03-04,97.0,107.9000015258789,96.0,105.80000305175781,105.80000305175781,2147339
2021-03-05,119.44999694824219,126.94999694824219,117.75,126.94999694824219,126.94999694824219,4425016
2021-03-08,135.3000030517578,139.1999969482422,123.55000305175781,125.25,125.25,3969045
2021-03-09,125.69999694824219,126.69999694824219,112.75,115.19999694824219,115.19999694824219,1751747
2021-03-10,116.94999694824219,123.30000305175781,113.0999984741211,118.5,118.5,1585198
2021-03-12,117.19999694824219,125.94999694824219,115.3499984741211,118.30000305175781,118.30000305175781,1720176
2021-03-15,117.3499984741211,123.0,115.4000015258789,118.0,118.0,764649
2021-03-16,118.5,121.80000305175781,115.0999984741211,117.19999694824219,117.19999694824219,561184
2021-03-17,116.44999694824219,118.0,106.0,107.55000305175781,107.55000305175781,446652
2021-03-18,108.6500015258789,115.0,102.0,105.30000305175781,105.30000305175781,446289
2021-03-19,104.30000305175781,106.5,97.9000015258789,104.05000305175781,104.05000305175781,704514
2021-03-22,107.0,114.44999694824219,102.0,114.44999694824219,114.44999694824219,949441
2021-03-23,115.0999984741211,119.0,111.0,112.94999694824219,112.94999694824219,1144950
2021-03-24,111.9000015258789,114.80000305175781,108.0999984741211,109.30000305175781,109.30000305175781,292385
2021-03-25,110.9000015258789,110.9000015258789,103.0999984741211,104.05000305175781,104.05000305175781,323795
2021-03-26,106.0,114.0,106.0,112.94999694824219,112.94999694824219,734058
2021-03-30,113.94999694824219,116.0,109.0,112.30000305175781,112.30000305175781,488256
2021-03-31,112.0,113.0,108.5999984741211,109.6500015258789,109.6500015258789,232940
2021-04-01,109.75,114.4000015258789,109.75,112.25,112.25,229234
2021-04-05,111.9000015258789,111.9000015258789,105.5999984741211,107.4000015258789,107.4000015258789,251947
2021-04-06,107.05000305175781,111.6500015258789,106.5999984741211,107.75,107.75,297535
2021-04-07,108.0,111.94999694824219,107.8499984741211,110.19999694824219,110.19999694824219,428389
2021-04-08,116.0,126.0,114.0,117.94999694824219,117.94999694824219,2518229
2021-04-09,120.0,120.0999984741211,111.55000305175781,114.6500015258789,114.6500015258789,551336
2021-04-12,110.0,110.0,101.25,104.8499984741211,104.8499984741211,495020
2021-04-13,106.0,115.0,105.9000015258789,110.55000305175781,110.55000305175781,1075611
2021-04-15,107.69999694824219,110.44999694824219,106.3499984741211,107.8499984741211,107.8499984741211,312704
2021-04-16,109.0,113.94999694824219,108.0,110.19999694824219,110.19999694824219,695791
2021-04-19,104.0,105.8499984741211,100.6500015258789,104.30000305175781,104.30000305175781,346570
2021-04-20,107.0,109.5999984741211,103.55000305175781,105.0,105.0,303972
2021-04-22,104.0,110.5,103.9000015258789,107.55000305175781,107.55000305175781,339555
2021-04-23,108.5,109.44999694824219,105.1500015258789,105.8499984741211,105.8499984741211,263155
2021-04-26,107.5,108.0,105.19999694824219,105.8499984741211,105.8499984741211,157071
2021-04-27,105.8499984741211,117.0999984741211,105.5,112.94999694824219,112.94999694824219,1895049
2021-04-28,113.80000305175781,114.19999694824219,110.75,111.3499984741211,111.3499984741211,411485
2021-04-29,111.9000015258789,116.5,110.5,113.5,113.5,834029
2021-04-30,112.0,115.44999694824219,107.8499984741211,109.25,109.25,485123
2021-05-03,108.3499984741211,115.5,106.0,113.25,113.25,468656
2021-05-04,114.1500015258789,122.75,113.4000015258789,115.5,115.5,1847818
2021-05-05,116.5,121.0,116.0,117.8499984741211,117.8499984741211,731054
2021-05-06,118.80000305175781,124.3499984741211,116.4000015258789,121.9000015258789,121.9000015258789,1282936
2021-05-07,122.69999694824219,123.55000305175781,117.0,117.9000015258789,117.9000015258789,516034
2021-05-10,119.05000305175781,122.8499984741211,117.94999694824219,119.0999984741211,119.0999984741211,694891
2021-05-11,117.5999984741211,124.19999694824219,117.0,120.94999694824219,120.94999694824219,850189
2021-05-12,121.9000015258789,133.5,120.75,126.4000015258789,126.4000015258789,2964397
2021-05-14,128.75,133.8000030517578,127.25,130.85000610351562,130.85000610351562,1386591
2021-05-17,134.5,134.64999389648438,128.39999389648438,129.75,129.75,776662
2021-05-18,130.8000030517578,133.6999969482422,127.25,128.35000610351562,128.35000610351562,649708
2021-05-19,127.80000305175781,130.6999969482422,125.0,125.5999984741211,125.5999984741211,439419
2021-05-20,134.0,139.0,129.5,131.5500030517578,131.5500030517578,2617195
2021-05-21,132.0,132.10000610351562,127.75,128.3000030517578,128.3000030517578,440063
2021-05-24,129.0,130.0500030517578,125.5,126.25,126.25,381992
2021-05-25,127.69999694824219,128.0,122.0,126.19999694824219,126.19999694824219,567241
2021-05-26,126.0999984741211,131.39999389648438,125.19999694824219,127.5999984741211,127.5999984741211,1159859
2021-05-27,127.5999984741211,128.5,125.4000015258789,125.9000015258789,125.9000015258789,265516
2021-05-28,126.5999984741211,126.80000305175781,124.0,124.55000305175781,124.55000305175781,185653
2021-05-31,126.0,126.5,124.0999984741211,124.55000305175781,124.55000305175781,187901
2021-06-01,125.0,126.1500015258789,120.5,121.19999694824219,121.19999694824219,200442
2021-06-02,122.0,124.4000015258789,121.3499984741211,122.9000015258789,122.9000015258789,221657
2021-06-03,122.5,125.44999694824219,122.5,123.3499984741211,123.3499984741211,207547
2021-06-04,123.9000015258789,127.75,121.3499984741211,122.0,122.0,420066
2021-06-07,122.8499984741211,124.75,122.55000305175781,124.19999694824219,124.19999694824219,321922
2021-06-08,123.5,124.80000305175781,122.55000305175781,124.0999984741211,124.0999984741211,190533
2021-06-09,124.9000015258789,127.19999694824219,121.80000305175781,123.3499984741211,123.3499984741211,413884
2021-06-10,124.0,129.0500030517578,123.55000305175781,127.8499984741211,127.8499984741211,945511
2021-06-11,128.5,129.89999389648438,125.69999694824219,126.8499984741211,126.8499984741211,342382
2021-06-14,125.5999984741211,127.55000305175781,121.0999984741211,124.9000015258789,124.9000015258789,363269
2021-06-15,125.9000015258789,128.60000610351562,125.1500015258789,127.0999984741211,127.0999984741211,390435
2021-06-16,127.5,148.39999389648438,125.80000305175781,144.39999389648438,144.39999389648438,7398397
2021-06-17,144.1999969482422,150.89999389648438,140.10000610351562,144.0500030517578,144.0500030517578,5283737
2021-06-18,144.1999969482422,148.39999389648438,127.80000305175781,144.0500030517578,144.0500030517578,4491738
2021-06-21,139.3000030517578,148.0,139.3000030517578,143.89999389648438,143.89999389648438,1409437
2021-06-25,138.1999969482422,139.64999389648438,133.5500030517578,134.35000610351562,134.35000610351562,503136
