Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,68.75,70.44999694824219,67.19999694824219,69.69999694824219,69.69999694824219,22946
2021-04-23,68.9000015258789,70.3499984741211,68.4000015258789,69.0999984741211,69.0999984741211,18629
2021-04-26,70.4000015258789,70.69999694824219,69.5,70.0,70.0,9799
2021-04-27,70.0,70.30000305175781,69.30000305175781,69.5999984741211,69.5999984741211,33991
2021-04-28,70.44999694824219,70.44999694824219,68.5,69.05000305175781,69.05000305175781,32886
2021-04-29,69.4000015258789,70.0,67.94999694824219,69.1500015258789,69.1500015258789,38337
2021-04-30,68.9000015258789,70.4000015258789,68.44999694824219,68.6500015258789,68.6500015258789,23256
2021-05-03,70.0,70.0,68.19999694824219,68.5,68.5,16015
2021-05-04,69.0999984741211,69.55000305175781,68.75,69.30000305175781,69.30000305175781,25299
2021-05-05,69.9000015258789,70.0,67.94999694824219,68.5999984741211,68.5999984741211,57141
2021-05-06,68.69999694824219,78.5999984741211,68.6500015258789,74.80000305175781,74.80000305175781,385171
2021-05-07,75.5,78.3499984741211,74.0999984741211,74.3499984741211,74.3499984741211,321235
2021-05-10,75.0,78.30000305175781,74.6500015258789,76.44999694824219,76.44999694824219,183427
2021-05-11,75.0999984741211,78.3499984741211,74.0,74.3499984741211,74.3499984741211,126295
2021-05-12,76.19999694824219,76.5,73.4000015258789,74.30000305175781,74.30000305175781,54824
2021-05-14,75.05000305175781,75.6500015258789,71.55000305175781,72.1500015258789,72.1500015258789,47213
2021-05-17,73.94999694824219,74.0999984741211,72.6500015258789,73.19999694824219,73.19999694824219,105341
2021-05-18,74.4000015258789,75.0,73.25,73.44999694824219,73.44999694824219,91326
2021-05-19,73.94999694824219,75.3499984741211,72.0,72.25,72.25,603155
2021-05-20,72.8499984741211,73.25,71.0999984741211,71.55000305175781,71.55000305175781,290339
2021-05-21,72.25,74.3499984741211,70.69999694824219,71.0,71.0,900273
2021-05-24,72.0,73.0,69.05000305175781,69.55000305175781,69.55000305175781,812362
2021-05-25,70.0,72.4000015258789,66.80000305175781,67.75,67.75,736601
2021-05-26,68.0,71.8499984741211,66.80000305175781,71.3499984741211,71.3499984741211,742438
2021-05-27,72.0,72.44999694824219,68.69999694824219,68.94999694824219,68.94999694824219,501397
2021-05-28,69.8499984741211,69.9000015258789,65.80000305175781,67.25,67.25,692670
2021-05-31,68.5,70.9000015258789,67.55000305175781,69.0,69.0,522734
2021-06-01,69.75,70.9000015258789,69.44999694824219,69.69999694824219,69.69999694824219,180882
2021-06-02,69.80000305175781,72.0999984741211,69.75,71.4000015258789,71.4000015258789,470902
2021-06-03,71.80000305175781,75.5999984741211,71.80000305175781,74.25,74.25,1020374
2021-06-04,75.0,82.5,74.30000305175781,81.3499984741211,81.3499984741211,2508302
2021-06-07,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,86.94999694824219,2586142
2021-06-08,90.0,90.0,82.80000305175781,83.44999694824219,83.44999694824219,1617225
2021-06-09,86.5,86.5,77.6500015258789,80.0,80.0,1096771
2021-06-10,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,79.80000305175781,529811
2021-06-11,80.5,80.69999694824219,76.80000305175781,77.80000305175781,77.80000305175781,469486
2021-06-14,78.19999694824219,78.3499984741211,74.0,77.30000305175781,77.30000305175781,684142
2021-06-15,77.9000015258789,79.25,77.4000015258789,77.94999694824219,77.94999694824219,754484
2021-06-16,77.75,78.80000305175781,75.5,77.9000015258789,77.9000015258789,899186
2021-06-17,77.5,82.80000305175781,77.05000305175781,78.75,78.75,1158200
2021-06-18,80.0,81.30000305175781,75.5,77.6500015258789,77.6500015258789,368053
2021-06-21,77.6500015258789,80.0,77.0,77.4000015258789,77.4000015258789,536317
2021-06-22,78.0,78.8499984741211,77.75,78.05000305175781,78.05000305175781,248318
2021-06-23,78.5,82.9000015258789,78.5,79.19999694824219,79.19999694824219,568737
2021-06-24,79.75,80.9000015258789,77.5,78.19999694824219,78.19999694824219,407342
2021-06-25,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,78.05000305175781,168920
