Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,9.5,9.75,9.0,9.199999809265137,9.199999809265137,41971
2020-10-29,9.199999809265137,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,6896
2020-10-30,9.199999809265137,9.5,9.050000190734863,9.199999809265137,9.199999809265137,13012
2020-11-02,9.5,10.0,8.649999618530273,9.100000381469727,9.100000381469727,107994
2020-11-03,9.649999618530273,9.649999618530273,8.800000190734863,8.899999618530273,8.899999618530273,59931
2020-11-04,9.0,9.800000190734863,9.0,9.050000190734863,9.050000190734863,45950
2020-11-05,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,39356
2020-11-06,9.100000381469727,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,16855
2020-11-09,9.399999618530273,9.399999618530273,9.0,9.300000190734863,9.300000190734863,19050
2020-11-10,9.100000381469727,9.300000190734863,9.050000190734863,9.25,9.25,13887
2020-11-11,9.350000381469727,9.350000381469727,8.699999809265137,9.050000190734863,9.050000190734863,103264
2020-11-12,9.25,9.5,8.899999618530273,9.149999618530273,9.149999618530273,47863
2020-11-13,9.449999809265137,9.449999809265137,8.800000190734863,9.149999618530273,9.149999618530273,25032
2020-11-17,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,32340
2020-11-18,9.25,9.850000381469727,9.050000190734863,9.350000381469727,9.350000381469727,53224
2020-11-19,9.25,9.699999809265137,8.75,9.199999809265137,9.199999809265137,261885
2020-11-20,9.149999618530273,9.399999618530273,9.100000381469727,9.25,9.25,18749
2020-11-23,9.449999809265137,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,46802
2020-11-24,9.350000381469727,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,22056
2020-11-25,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,22135
2020-11-26,9.300000190734863,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,44573
2020-11-27,9.300000190734863,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,49224
2020-12-01,9.600000381469727,9.75,9.350000381469727,9.649999618530273,9.649999618530273,37063
2020-12-02,9.850000381469727,11.550000190734863,9.850000381469727,11.550000190734863,11.550000190734863,308395
2020-12-03,12.449999809265137,13.850000381469727,12.300000190734863,12.949999809265137,12.949999809265137,2318886
2020-12-04,13.449999809265137,13.449999809265137,11.149999618530273,11.399999618530273,11.399999618530273,625669
2020-12-07,11.800000190734863,12.300000190734863,11.0,11.25,11.25,186779
2020-12-08,11.25,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,167867
2020-12-09,11.550000190734863,11.550000190734863,10.899999618530273,11.300000190734863,11.300000190734863,137667
2020-12-10,12.050000190734863,12.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,255075
2020-12-11,11.5,11.649999618530273,11.199999809265137,11.25,11.25,140344
2020-12-14,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,154896
2020-12-15,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,93885
2020-12-16,11.449999809265137,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,190618
2020-12-17,11.350000381469727,11.449999809265137,11.0,11.149999618530273,11.149999618530273,81295
2020-12-18,11.399999618530273,11.399999618530273,10.5,10.600000381469727,10.600000381469727,197218
2020-12-21,10.600000381469727,10.699999809265137,10.0,10.050000190734863,10.050000190734863,140620
2020-12-22,10.0,10.050000190734863,9.5,9.75,9.75,82413
2020-12-23,9.800000190734863,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,81754
2020-12-24,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,118237
2020-12-28,10.149999618530273,11.850000381469727,10.0,10.75,10.75,300930
2020-12-29,11.0,11.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,289881
2020-12-30,10.300000190734863,10.300000190734863,8.949999809265137,9.100000381469727,9.100000381469727,1752511
2020-12-31,9.350000381469727,9.800000190734863,8.800000190734863,9.0,9.0,1691969
2021-01-01,9.25,9.25,8.850000381469727,9.0,9.0,732571
2021-01-04,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,372545
2021-01-05,9.050000190734863,9.399999618530273,8.949999809265137,9.199999809265137,9.199999809265137,1396155
2021-01-06,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,573402
2021-01-07,9.350000381469727,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,338881
2021-01-08,9.300000190734863,9.899999618530273,9.149999618530273,9.649999618530273,9.649999618530273,1276946
2021-01-11,9.800000190734863,9.800000190734863,9.300000190734863,9.550000190734863,9.550000190734863,276519
2021-01-12,9.600000381469727,10.050000190734863,9.199999809265137,9.5,9.5,678179
2021-01-13,9.5,9.949999809265137,9.300000190734863,9.5,9.5,315992
2021-01-14,9.5,9.600000381469727,9.25,9.399999618530273,9.399999618530273,138268
2021-01-15,9.600000381469727,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,224498
2021-01-18,9.149999618530273,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,215006
2021-01-19,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,248235
2021-01-20,9.149999618530273,9.25,9.0,9.100000381469727,9.100000381469727,155180
2021-01-21,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,152266
2021-01-22,9.100000381469727,9.100000381469727,7.400000095367432,8.75,8.75,343376
2021-01-25,8.899999618530273,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,297694
2021-01-27,8.75,8.75,8.5,8.550000190734863,8.550000190734863,87025
2021-01-28,8.600000381469727,8.600000381469727,8.199999809265137,8.5,8.5,115224
2021-01-29,8.5,8.75,8.300000190734863,8.399999618530273,8.399999618530273,142931
2021-02-01,8.850000381469727,9.25,8.399999618530273,8.949999809265137,8.949999809265137,568732
2021-02-02,9.100000381469727,9.25,8.649999618530273,8.800000190734863,8.800000190734863,102412
2021-02-03,8.699999809265137,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,152167
2021-02-04,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,70212
2021-02-05,9.0,9.0,8.75,8.75,8.75,46338
2021-02-08,8.949999809265137,9.0,8.699999809265137,8.800000190734863,8.800000190734863,77660
2021-02-09,8.550000190734863,8.949999809265137,8.550000190734863,8.75,8.75,62089
2021-02-10,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,33767
2021-02-11,8.800000190734863,8.800000190734863,8.199999809265137,8.5,8.5,140259
2021-02-12,8.5,8.800000190734863,8.5,8.550000190734863,8.550000190734863,76129
2021-02-15,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,57756
2021-02-16,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,79749
2021-02-17,8.199999809265137,8.5,8.199999809265137,8.449999809265137,8.449999809265137,69973
2021-02-18,8.399999618530273,8.550000190734863,8.25,8.350000381469727,8.350000381469727,61626
2021-02-19,8.350000381469727,8.5,8.199999809265137,8.25,8.25,69310
2021-02-22,8.449999809265137,8.449999809265137,7.949999809265137,8.0,8.0,139232
2021-02-23,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,116154
2021-02-24,8.350000381469727,9.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,877317
2021-02-25,8.5,8.800000190734863,8.25,8.300000190734863,8.300000190734863,372192
2021-02-26,8.350000381469727,8.449999809265137,8.100000381469727,8.25,8.25,138926
2021-03-01,8.25,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,134730
2021-03-02,8.0,8.5,7.949999809265137,8.050000190734863,8.050000190734863,335715
2021-03-03,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,272845
2021-03-04,8.199999809265137,8.600000381469727,7.949999809265137,8.149999618530273,8.149999618530273,436145
2021-03-05,8.25,8.25,7.449999809265137,8.0,8.0,323744
2021-03-08,8.0,8.149999618530273,7.949999809265137,8.0,8.0,175834
2021-03-09,8.050000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7.849999904632568,376843
2021-03-10,7.949999809265137,8.050000190734863,7.599999904632568,7.849999904632568,7.849999904632568,282209
2021-03-12,8.0,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,135295
2021-03-15,8.050000190734863,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,175487
2021-03-16,7.800000190734863,7.949999809265137,7.75,7.800000190734863,7.800000190734863,113516
2021-03-17,7.800000190734863,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,120618
2021-03-18,7.599999904632568,7.75,7.050000190734863,7.25,7.25,150428
2021-03-19,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,187010
2021-03-22,7.599999904632568,7.599999904632568,6.949999809265137,7.0,7.0,208190
2021-03-23,7.25,7.25,6.949999809265137,7.0,7.0,64093
2021-03-24,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,269481
2021-03-25,7.0,7.0,6.650000095367432,7.0,7.0,195247
2021-03-26,7.0,7.0,6.25,6.650000095367432,6.650000095367432,316836
2021-03-30,6.550000190734863,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,129649
2021-03-31,6.650000095367432,6.650000095367432,6.25,6.400000095367432,6.400000095367432,223526
2021-04-01,6.599999904632568,7.300000190734863,6.449999809265137,7.0,7.0,437011
2021-04-05,7.099999904632568,7.199999809265137,6.5,7.0,7.0,245196
2021-04-06,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,172528
2021-04-07,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,107324
2021-04-08,6.75,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,187121
2021-04-09,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.800000190734863,61678
2021-04-12,6.849999904632568,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,96552
2021-04-13,6.400000095367432,6.949999809265137,6.400000095367432,6.849999904632568,6.849999904632568,433074
2021-04-15,6.949999809265137,6.949999809265137,6.449999809265137,6.75,6.75,109025
2021-04-16,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.75,60382
2021-04-19,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,108635
2021-04-20,6.449999809265137,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,64889
2021-04-22,6.849999904632568,7.5,6.550000190734863,6.599999904632568,6.599999904632568,144886
2021-04-23,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,62217
2021-04-26,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6.800000190734863,103612
2021-04-27,6.949999809265137,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,115062
2021-04-28,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,79833
2021-04-29,6.949999809265137,6.949999809265137,6.75,6.800000190734863,6.800000190734863,60057
2021-04-30,7.099999904632568,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,91542
2021-05-03,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,64392
2021-05-04,6.900000095367432,6.949999809265137,6.699999809265137,6.75,6.75,102262
2021-05-05,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,75498
2021-05-06,6.949999809265137,7.199999809265137,6.75,6.849999904632568,6.849999904632568,144367
2021-05-07,7.099999904632568,7.199999809265137,6.849999904632568,7.0,7.0,468369
2021-05-10,7.0,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,125564
2021-05-11,7.099999904632568,8.300000190734863,6.800000190734863,7.900000095367432,7.900000095367432,1160800
2021-05-12,8.300000190734863,8.300000190734863,7.449999809265137,7.550000190734863,7.550000190734863,372400
2021-05-14,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,122318
2021-05-17,7.699999809265137,7.75,7.349999904632568,7.400000095367432,7.400000095367432,160338
2021-05-18,7.300000190734863,7.699999809265137,7.300000190734863,7.449999809265137,7.449999809265137,81267
2021-05-19,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,104557
2021-05-20,7.449999809265137,7.75,7.300000190734863,7.449999809265137,7.449999809265137,126392
2021-05-21,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,7.449999809265137,57622
2021-05-24,7.5,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,80816
2021-05-25,7.650000095367432,8.0,7.550000190734863,7.900000095367432,7.900000095367432,359367
2021-05-26,7.949999809265137,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,525165
2021-05-27,8.5,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,501218
2021-05-28,8.600000381469727,8.699999809265137,8.100000381469727,8.149999618530273,8.149999618530273,205914
2021-05-31,8.350000381469727,8.5,8.149999618530273,8.300000190734863,8.300000190734863,217238
2021-06-01,8.149999618530273,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,161175
2021-06-02,7.949999809265137,8.199999809265137,7.75,8.0,8.0,107081
2021-06-03,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.100000381469727,126354
2021-06-04,8.199999809265137,8.899999618530273,7.900000095367432,8.449999809265137,8.449999809265137,676346
2021-06-07,9.050000190734863,9.699999809265137,8.649999618530273,9.25,9.25,1244995
2021-06-08,9.0,9.25,8.800000190734863,8.899999618530273,8.899999618530273,938642
2021-06-09,8.949999809265137,9.649999618530273,8.949999809265137,9.149999618530273,9.149999618530273,1529367
2021-06-10,9.399999618530273,10.949999809265137,9.199999809265137,10.949999809265137,10.949999809265137,4173074
2021-06-11,11.399999618530273,11.800000190734863,10.399999618530273,10.5,10.5,2309740
2021-06-14,10.649999618530273,10.899999618530273,9.300000190734863,10.649999618530273,10.649999618530273,1274614
2021-06-15,10.850000381469727,12.75,10.5,12.75,12.75,3674406
2021-06-16,13.100000381469727,13.699999809265137,12.25,12.949999809265137,12.949999809265137,2597609
2021-06-17,12.350000381469727,13.0,12.350000381469727,12.350000381469727,12.350000381469727,271071
2021-06-18,12.0,12.050000190734863,11.75,11.75,11.75,85837
2021-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,95911
2021-06-22,10.649999618530273,11.75,10.649999618530273,11.550000190734863,11.550000190734863,577128
2021-06-23,12.0,12.0,11.0,11.149999618530273,11.149999618530273,219420
2021-06-24,11.649999618530273,11.649999618530273,10.600000381469727,10.800000190734863,10.800000190734863,156309
2021-06-25,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,197139
