Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,349.0,353.95001220703125,328.6000061035156,334.70001220703125,334.70001220703125,88117
2020-12-18,334.0,339.0,328.0,335.95001220703125,335.95001220703125,31039
2020-12-21,334.5,335.5,316.1499938964844,320.25,320.25,48679
2020-12-22,319.0,319.3999938964844,303.79998779296875,311.20001220703125,311.20001220703125,52827
2020-12-23,318.70001220703125,343.0,311.3500061035156,322.3999938964844,322.3999938964844,101313
2020-12-24,326.5,339.8500061035156,318.54998779296875,322.45001220703125,322.45001220703125,42424
2020-12-28,324.1000061035156,328.3999938964844,315.3500061035156,319.54998779296875,319.54998779296875,29777
2020-12-29,321.1499938964844,325.45001220703125,312.29998779296875,314.3999938964844,314.3999938964844,32720
2020-12-30,323.8999938964844,323.8999938964844,313.0,314.95001220703125,314.95001220703125,53937
2020-12-31,319.8999938964844,319.8999938964844,312.0,313.1499938964844,313.1499938964844,34658
2021-01-01,314.75,347.70001220703125,311.5,333.6000061035156,333.6000061035156,522495
2021-01-04,337.8500061035156,346.8500061035156,326.0,329.70001220703125,329.70001220703125,106971
2021-01-05,326.0,340.0,325.0,337.75,337.75,80498
2021-01-06,337.6000061035156,341.1499938964844,326.1499938964844,328.70001220703125,328.70001220703125,39124
2021-01-07,331.04998779296875,337.45001220703125,327.6499938964844,335.25,335.25,46724
2021-01-08,336.95001220703125,339.1499938964844,327.1000061035156,330.29998779296875,330.29998779296875,30109
2021-01-11,335.8999938964844,335.8999938964844,326.04998779296875,329.3999938964844,329.3999938964844,24077
2021-01-12,323.0,334.3500061035156,323.0,327.6499938964844,327.6499938964844,26374
2021-01-13,325.0,336.04998779296875,325.0,333.3999938964844,333.3999938964844,26779
2021-01-14,335.1499938964844,338.0,325.8500061035156,330.0,330.0,26456
2021-01-15,331.6499938964844,332.5,320.0,321.79998779296875,321.79998779296875,23148
2021-01-18,322.5,327.0,316.6000061035156,319.54998779296875,319.54998779296875,18296
2021-01-19,321.1499938964844,325.5,320.0,321.29998779296875,321.29998779296875,12645
2021-01-20,322.0,325.45001220703125,318.20001220703125,320.70001220703125,320.70001220703125,10057
2021-01-21,323.0,324.75,318.0,319.3500061035156,319.3500061035156,13318
2021-01-22,316.04998779296875,324.0,316.04998779296875,316.3999938964844,316.3999938964844,14995
2021-01-25,316.3999938964844,320.0,312.0,313.79998779296875,313.79998779296875,13203
2021-01-27,315.3999938964844,318.0,311.0,313.79998779296875,313.79998779296875,7586
2021-01-28,308.0,321.1499938964844,308.0,319.0,319.0,8771
2021-01-29,325.6000061035156,333.95001220703125,323.0,327.8500061035156,327.8500061035156,52858
2021-02-01,335.0,340.0,328.0,336.0,336.0,37455
2021-02-02,340.0,361.1499938964844,336.8500061035156,353.54998779296875,353.54998779296875,114718
2021-02-03,357.70001220703125,357.70001220703125,348.5,352.75,352.75,31150
2021-02-04,352.75,365.0,352.54998779296875,360.95001220703125,360.95001220703125,41796
2021-02-05,359.0,360.0,325.29998779296875,341.75,341.75,61644
2021-02-08,341.70001220703125,343.70001220703125,326.29998779296875,328.3999938964844,328.3999938964844,46451
2021-02-09,329.0,335.0,320.25,323.45001220703125,323.45001220703125,59827
2021-02-10,325.1000061035156,332.0,321.5,327.70001220703125,327.70001220703125,23507
2021-02-11,329.3500061035156,331.70001220703125,323.79998779296875,325.8999938964844,325.8999938964844,26431
2021-02-12,327.6000061035156,329.5,321.75,322.29998779296875,322.29998779296875,41789
2021-02-15,324.04998779296875,326.3999938964844,318.0,319.1499938964844,319.1499938964844,39928
2021-02-16,320.79998779296875,323.70001220703125,314.6000061035156,315.95001220703125,315.95001220703125,39254
2021-02-17,316.04998779296875,327.95001220703125,316.04998779296875,320.29998779296875,320.29998779296875,53407
2021-02-18,322.5,324.95001220703125,317.6499938964844,322.04998779296875,322.04998779296875,28424
2021-02-19,324.29998779296875,329.5,322.45001220703125,324.04998779296875,324.04998779296875,26860
2021-02-22,325.70001220703125,327.0,315.6499938964844,317.25,317.25,25664
2021-02-23,328.0,328.0,314.79998779296875,318.25,318.25,65772
2021-02-24,319.5,330.0,304.0,327.1000061035156,327.1000061035156,15172
2021-02-25,324.1000061035156,339.5,324.1000061035156,336.75,336.75,55896
2021-02-26,336.0,346.75,331.0,339.3999938964844,339.3999938964844,55162
2021-03-01,339.5,341.79998779296875,330.1000061035156,331.8500061035156,331.8500061035156,19401
2021-03-02,330.29998779296875,339.29998779296875,324.3500061035156,327.54998779296875,327.54998779296875,75933
2021-03-03,328.95001220703125,332.3500061035156,324.1000061035156,326.6000061035156,326.6000061035156,21303
2021-03-04,326.6000061035156,330.75,323.0,327.29998779296875,327.29998779296875,25116
2021-03-05,323.0,328.79998779296875,322.54998779296875,326.1499938964844,326.1499938964844,8687
2021-03-08,327.0,334.0,323.04998779296875,328.0,328.0,14480
2021-03-09,329.6499938964844,333.0,326.5,330.29998779296875,330.29998779296875,16774
2021-03-10,332.0,334.70001220703125,325.0,326.79998779296875,326.79998779296875,13477
2021-03-12,325.04998779296875,350.5,325.04998779296875,336.29998779296875,336.29998779296875,52419
2021-03-15,339.0,382.0,333.6499938964844,366.0,366.0,599222
2021-03-16,369.79998779296875,370.0,341.6000061035156,346.5,346.5,83687
2021-03-17,349.0,368.79998779296875,331.3500061035156,334.20001220703125,334.20001220703125,67552
2021-03-18,335.0,339.75,321.5,323.8500061035156,323.8500061035156,39825
2021-03-19,324.8999938964844,339.79998779296875,318.29998779296875,325.6499938964844,325.6499938964844,56438
2021-03-22,328.29998779296875,333.29998779296875,324.0,328.6000061035156,328.6000061035156,22810
2021-03-23,326.1000061035156,331.8999938964844,326.1000061035156,327.5,327.5,15421
2021-03-24,325.0,329.5,321.04998779296875,323.3500061035156,323.3500061035156,20668
2021-03-25,323.5,323.6499938964844,315.6000061035156,317.95001220703125,317.95001220703125,21411
2021-03-26,322.95001220703125,322.95001220703125,315.0,316.29998779296875,316.29998779296875,16627
2021-03-30,318.25,318.25,313.25,314.04998779296875,314.04998779296875,26500
2021-03-31,313.0,314.70001220703125,309.0,312.25,312.25,16924
2021-04-01,313.79998779296875,319.0,309.6499938964844,317.1499938964844,317.1499938964844,10081
2021-04-05,317.1000061035156,323.0,305.0,318.3999938964844,318.3999938964844,25320
2021-04-06,323.0,324.04998779296875,316.0,317.1000061035156,317.1000061035156,9262
2021-04-07,316.0,328.04998779296875,315.5,326.25,326.25,20063
2021-04-08,326.0,330.29998779296875,320.5,325.1000061035156,325.1000061035156,13487
2021-04-09,323.5,326.95001220703125,318.6000061035156,323.6499938964844,323.6499938964844,9497
2021-04-12,318.04998779296875,325.0,307.0,315.20001220703125,315.20001220703125,16929
2021-04-13,315.0,316.75,307.0,309.8999938964844,309.8999938964844,14331
2021-04-15,311.45001220703125,313.0,306.0,310.29998779296875,310.29998779296875,14182
2021-04-16,311.8500061035156,320.3500061035156,306.25,315.04998779296875,315.04998779296875,25324
2021-04-19,316.6499938964844,316.6499938964844,305.0,305.3999938964844,305.3999938964844,8613
2021-04-20,306.95001220703125,309.3999938964844,300.5,303.25,303.25,7000
2021-04-22,302.0,310.8999938964844,300.0,308.8500061035156,308.8500061035156,12726
2021-04-23,311.8999938964844,322.29998779296875,305.1000061035156,310.29998779296875,310.29998779296875,14445
2021-04-26,315.0,315.79998779296875,305.3999938964844,309.8999938964844,309.8999938964844,7571
2021-04-27,309.8999938964844,313.0,305.5,306.95001220703125,306.95001220703125,11173
2021-04-28,308.5,313.95001220703125,307.6499938964844,310.29998779296875,310.29998779296875,6294
2021-04-29,308.04998779296875,311.8999938964844,304.0,310.04998779296875,310.04998779296875,10818
2021-04-30,305.79998779296875,310.1499938964844,300.1499938964844,303.95001220703125,303.95001220703125,12374
2021-05-03,301.25,310.0,300.8999938964844,307.0,307.0,11113
2021-05-04,313.0,313.0,303.1499938964844,304.45001220703125,304.45001220703125,14268
2021-05-05,303.5,305.3999938964844,300.3500061035156,304.95001220703125,304.95001220703125,37394
2021-05-06,305.95001220703125,306.95001220703125,300.75,302.75,302.75,10303
2021-05-07,301.5,304.8500061035156,301.5,303.45001220703125,303.45001220703125,6792
2021-05-10,305.0,307.6000061035156,301.1000061035156,302.3500061035156,302.3500061035156,36221
2021-05-11,301.1000061035156,306.0,301.1000061035156,303.5,303.5,11814
2021-05-12,305.1000061035156,305.1000061035156,300.1000061035156,300.8999938964844,300.8999938964844,15679
2021-05-14,300.8999938964844,302.70001220703125,298.5,299.79998779296875,299.79998779296875,7901
2021-05-17,302.0,304.6000061035156,300.0,302.25,302.25,10016
2021-05-18,303.79998779296875,304.54998779296875,300.0,302.79998779296875,302.79998779296875,23561
2021-05-19,308.8999938964844,308.8999938964844,301.1000061035156,302.95001220703125,302.95001220703125,30042
2021-05-20,302.8999938964844,304.0,300.04998779296875,302.79998779296875,302.79998779296875,19230
2021-05-21,307.8999938964844,307.8999938964844,302.0,302.95001220703125,302.95001220703125,29408
2021-05-24,307.0,307.0,302.0,303.1000061035156,303.1000061035156,55514
2021-05-25,303.1000061035156,311.8999938964844,302.04998779296875,303.04998779296875,303.04998779296875,167611
2021-05-26,308.0,330.0,303.5,305.54998779296875,305.54998779296875,704807
2021-05-27,310.1499938964844,319.0,308.95001220703125,310.3999938964844,310.3999938964844,316875
2021-05-28,312.0,316.8500061035156,306.25,311.75,311.75,102382
2021-05-31,311.0,320.6000061035156,310.0,318.70001220703125,318.70001220703125,140518
2021-06-01,320.29998779296875,347.8999938964844,317.1000061035156,341.6000061035156,341.6000061035156,600421
2021-06-02,341.95001220703125,383.8999938964844,331.3500061035156,371.20001220703125,371.20001220703125,1462949
2021-06-03,369.75,382.95001220703125,363.95001220703125,377.8999938964844,377.8999938964844,525541
2021-06-04,380.0,415.0,370.1499938964844,392.8999938964844,392.8999938964844,1139364
2021-06-07,392.8999938964844,394.70001220703125,372.0,374.20001220703125,374.20001220703125,177671
2021-06-08,382.0,382.0,356.3500061035156,374.04998779296875,374.04998779296875,114587
2021-06-09,373.0,376.70001220703125,355.0,357.1499938964844,357.1499938964844,77397
2021-06-10,364.0,381.3500061035156,355.20001220703125,379.6499938964844,379.6499938964844,190486
2021-06-11,389.0,416.70001220703125,385.5,400.5,400.5,1250744
2021-06-14,403.8999938964844,409.0,366.54998779296875,398.79998779296875,398.79998779296875,151021
2021-06-15,398.0,409.0,397.0,399.6000061035156,399.6000061035156,76045
2021-06-16,400.1499938964844,406.3999938964844,385.0,389.3999938964844,389.3999938964844,77863
2021-06-17,388.95001220703125,395.0,381.04998779296875,384.20001220703125,384.20001220703125,65170
2021-06-18,363.0,368.6000061035156,353.04998779296875,357.1499938964844,357.1499938964844,242685
2021-06-21,350.0,356.0,343.0,350.95001220703125,350.95001220703125,63970
2021-06-25,344.0,358.75,341.3999938964844,354.3999938964844,354.3999938964844,81419
