Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,204.85000610351562,207.6999969482422,203.60000610351562,204.5500030517578,204.5500030517578,10731
2020-12-29,204.5500030517578,209.9499969482422,203.6999969482422,208.39999389648438,208.39999389648438,29201
2020-12-30,209.5,217.8000030517578,207.89999389648438,214.10000610351562,214.10000610351562,84721
2020-12-31,215.6999969482422,217.8000030517578,208.5500030517578,212.9499969482422,212.9499969482422,56433
2021-01-01,213.39999389648438,215.8000030517578,208.10000610351562,212.8000030517578,212.8000030517578,34671
2021-01-04,210.0,216.0,206.0,214.3000030517578,214.3000030517578,143795
2021-01-05,214.0,218.89999389648438,209.0,215.6999969482422,215.6999969482422,99679
2021-01-06,216.0,218.5,200.25,209.8000030517578,209.8000030517578,148764
2021-01-07,212.1999969482422,220.4499969482422,211.1999969482422,215.85000610351562,215.85000610351562,123132
2021-01-08,216.5,220.0,211.5500030517578,212.35000610351562,212.35000610351562,63945
2021-01-11,213.0,218.0,207.5,215.39999389648438,215.39999389648438,165427
2021-01-12,214.0,224.3000030517578,212.5500030517578,218.6999969482422,218.6999969482422,144551
2021-01-13,219.89999389648438,220.6999969482422,213.8000030517578,219.4499969482422,219.4499969482422,67749
2021-01-14,228.0,229.9499969482422,218.6999969482422,220.1999969482422,220.1999969482422,318782
2021-01-15,224.0,225.85000610351562,216.0,220.64999389648438,220.64999389648438,120602
2021-01-18,220.0500030517578,225.0500030517578,215.0,216.5500030517578,216.5500030517578,92415
2021-01-19,217.0,219.39999389648438,215.10000610351562,216.39999389648438,216.39999389648438,28081
2021-01-20,216.89999389648438,218.0,215.0,215.75,215.75,24088
2021-01-21,216.5,219.5,205.3000030517578,207.85000610351562,207.85000610351562,64107
2021-01-22,208.0,211.85000610351562,205.10000610351562,207.0500030517578,207.0500030517578,35234
2021-01-25,208.9499969482422,210.0,205.39999389648438,207.1999969482422,207.1999969482422,18805
2021-01-27,201.8000030517578,207.0,200.0500030517578,201.1999969482422,201.1999969482422,39306
2021-01-28,201.1999969482422,204.85000610351562,199.25,203.0500030517578,203.0500030517578,18872
2021-01-29,204.0500030517578,207.6999969482422,203.25,205.35000610351562,205.35000610351562,22853
2021-02-01,209.0,212.89999389648438,204.0500030517578,210.3000030517578,210.3000030517578,31790
2021-02-02,213.9499969482422,228.39999389648438,210.0,224.0500030517578,224.0500030517578,269488
2021-02-03,224.0500030517578,225.89999389648438,216.0500030517578,217.89999389648438,217.89999389648438,91425
2021-02-04,218.0,224.8000030517578,217.85000610351562,219.5500030517578,219.5500030517578,40059
2021-02-05,221.85000610351562,233.0,217.3000030517578,224.5,224.5,179507
2021-02-08,222.0500030517578,230.0,221.35000610351562,226.89999389648438,226.89999389648438,115724
2021-02-09,229.89999389648438,237.0,216.14999389648438,218.6999969482422,218.6999969482422,373228
2021-02-10,219.3000030517578,222.35000610351562,212.5,214.5,214.5,89739
2021-02-11,213.35000610351562,219.14999389648438,213.35000610351562,215.35000610351562,215.35000610351562,45551
2021-02-12,218.60000610351562,224.85000610351562,214.0,215.10000610351562,215.10000610351562,100984
2021-02-15,217.8000030517578,218.35000610351562,213.3000030517578,215.14999389648438,215.14999389648438,22478
2021-02-16,215.0,217.35000610351562,210.39999389648438,210.85000610351562,210.85000610351562,43367
2021-02-17,213.5,214.35000610351562,208.0500030517578,209.6999969482422,209.6999969482422,31623
2021-02-18,210.1999969482422,213.5,208.0500030517578,209.1999969482422,209.1999969482422,30225
2021-02-19,212.75,213.1999969482422,206.39999389648438,207.0,207.0,30430
2021-02-22,209.39999389648438,209.39999389648438,200.0,201.75,201.75,45137
2021-02-23,207.4499969482422,207.4499969482422,203.0,204.3000030517578,204.3000030517578,20135
2021-02-24,204.39999389648438,207.9499969482422,202.5,206.10000610351562,206.10000610351562,8919
2021-02-25,207.89999389648438,208.8000030517578,203.14999389648438,206.35000610351562,206.35000610351562,25859
2021-02-26,203.10000610351562,209.64999389648438,203.10000610351562,206.14999389648438,206.14999389648438,30419
2021-03-01,209.85000610351562,215.89999389648438,207.4499969482422,211.8000030517578,211.8000030517578,92167
2021-03-02,214.0,215.64999389648438,207.5,209.60000610351562,209.60000610351562,35809
2021-03-03,209.60000610351562,232.5,208.0,223.14999389648438,223.14999389648438,635685
2021-03-04,220.0,238.6999969482422,218.1999969482422,232.5500030517578,232.5500030517578,465673
2021-03-05,234.75,249.89999389648438,228.10000610351562,232.0500030517578,232.0500030517578,642804
2021-03-08,235.0,235.10000610351562,223.9499969482422,225.1999969482422,225.1999969482422,77825
2021-03-09,228.0,228.5,214.0,217.25,217.25,88738
2021-03-10,217.5500030517578,224.9499969482422,217.5500030517578,223.75,223.75,43102
2021-03-12,223.75,227.0,220.0,221.10000610351562,221.10000610351562,34344
2021-03-15,218.1999969482422,222.5,212.0500030517578,214.75,214.75,44733
2021-03-16,215.0,220.4499969482422,212.0,214.25,214.25,29881
2021-03-17,213.1999969482422,217.5,211.0,211.4499969482422,211.4499969482422,26405
2021-03-18,214.0,216.39999389648438,205.5500030517578,206.89999389648438,206.89999389648438,23338
2021-03-19,206.4499969482422,210.0,197.0,207.89999389648438,207.89999389648438,32645
2021-03-22,207.89999389648438,214.0,207.0,211.5500030517578,211.5500030517578,34909
2021-03-23,214.0,216.0,211.5500030517578,212.4499969482422,212.4499969482422,27696
2021-03-24,212.1999969482422,214.6999969482422,207.25,209.1999969482422,209.1999969482422,36623
2021-03-25,210.9499969482422,210.9499969482422,201.60000610351562,202.6999969482422,202.6999969482422,28025
2021-03-26,204.0,211.5,204.0,209.60000610351562,209.60000610351562,27975
2021-03-30,210.5,214.5500030517578,209.10000610351562,210.5,210.5,22088
2021-03-31,210.8000030517578,214.0,210.0,211.8000030517578,211.8000030517578,13251
2021-04-01,212.25,215.9499969482422,212.25,214.85000610351562,214.85000610351562,20797
2021-04-05,214.85000610351562,214.89999389648438,207.0500030517578,208.60000610351562,208.60000610351562,16508
2021-04-06,208.60000610351562,218.0,208.60000610351562,215.85000610351562,215.85000610351562,37214
2021-04-07,216.89999389648438,219.89999389648438,215.0500030517578,216.0500030517578,216.0500030517578,23336
2021-04-08,216.0500030517578,222.89999389648438,215.0,220.75,220.75,48293
2021-04-09,223.0,229.0,219.0,220.10000610351562,220.10000610351562,67539
2021-04-12,216.89999389648438,216.89999389648438,205.0,208.0,208.0,42076
2021-04-13,206.10000610351562,211.89999389648438,206.10000610351562,209.10000610351562,209.10000610351562,18120
2021-04-15,205.25,211.0,205.25,208.60000610351562,208.60000610351562,15629
2021-04-16,207.4499969482422,211.0,206.0,209.9499969482422,209.9499969482422,14258
2021-04-19,208.0,208.0,202.0,204.14999389648438,204.14999389648438,17070
2021-04-20,207.0,210.9499969482422,204.0500030517578,205.3000030517578,205.3000030517578,13385
2021-04-22,210.89999389648438,210.89999389648438,204.0500030517578,207.9499969482422,207.9499969482422,23508
2021-04-23,205.0,217.0,205.0,206.64999389648438,206.64999389648438,26299
2021-04-26,205.60000610351562,211.5,205.60000610351562,210.1999969482422,210.1999969482422,17805
2021-04-27,212.9499969482422,212.9499969482422,209.35000610351562,210.60000610351562,210.60000610351562,9810
2021-04-28,210.75,212.85000610351562,210.0,210.85000610351562,210.85000610351562,9543
2021-04-29,211.64999389648438,215.0,209.0500030517578,209.4499969482422,209.4499969482422,14913
2021-04-30,208.4499969482422,214.0,208.4499969482422,211.35000610351562,211.35000610351562,21774
2021-05-03,211.10000610351562,216.39999389648438,208.0500030517578,214.64999389648438,214.64999389648438,35806
2021-05-04,217.0,221.0,211.5,212.1999969482422,212.1999969482422,46677
2021-05-05,215.1999969482422,215.1999969482422,212.64999389648438,214.25,214.25,15212
2021-05-06,214.0,215.85000610351562,211.8000030517578,213.3000030517578,213.3000030517578,19769
2021-05-07,211.10000610351562,216.0,211.10000610351562,213.1999969482422,213.1999969482422,23626
2021-05-10,216.0,225.0,213.1999969482422,222.39999389648438,222.39999389648438,120846
2021-05-11,218.39999389648438,224.3000030517578,215.5500030517578,216.64999389648438,216.64999389648438,62369
2021-05-12,217.6999969482422,227.85000610351562,216.35000610351562,218.75,218.75,154461
2021-05-14,222.0,224.0,215.0,222.35000610351562,222.35000610351562,106347
2021-05-17,223.0,241.6999969482422,221.85000610351562,237.64999389648438,237.64999389648438,429897
2021-05-18,246.0,252.75,234.89999389648438,237.39999389648438,237.39999389648438,640886
2021-05-19,234.39999389648438,248.35000610351562,234.39999389648438,243.9499969482422,243.9499969482422,110942
2021-05-20,248.4499969482422,248.4499969482422,238.0,243.6999969482422,243.6999969482422,110954
2021-05-21,249.0,275.0,245.0,269.70001220703125,269.70001220703125,1048165
2021-05-24,273.8999938964844,306.25,272.1000061035156,298.1000061035156,298.1000061035156,1059697
2021-05-25,304.0,312.0,295.0,305.1000061035156,305.1000061035156,514230
2021-05-26,310.3999938964844,330.0,286.95001220703125,323.04998779296875,323.04998779296875,1165040
2021-05-27,329.3999938964844,329.3999938964844,316.0,320.6000061035156,320.6000061035156,297521
2021-05-28,318.29998779296875,324.75,305.1000061035156,308.8999938964844,308.8999938964844,146874
2021-05-31,317.75,317.75,307.0,310.3500061035156,310.3500061035156,113485
2021-06-01,314.0,315.8999938964844,295.20001220703125,303.3999938964844,303.3999938964844,115556
2021-06-02,307.95001220703125,315.79998779296875,300.0,310.04998779296875,310.04998779296875,107798
2021-06-03,310.04998779296875,325.0,306.8500061035156,316.0,316.0,210331
2021-06-04,318.8999938964844,320.54998779296875,311.04998779296875,316.29998779296875,316.29998779296875,73063
2021-06-07,324.1000061035156,339.0,320.1000061035156,335.0,335.0,292737
2021-06-08,341.3999938964844,360.0,331.0,352.75,352.75,785099
2021-06-09,356.0,356.0,343.45001220703125,350.29998779296875,350.29998779296875,207754
2021-06-10,353.45001220703125,353.45001220703125,342.45001220703125,346.6000061035156,346.6000061035156,84395
2021-06-11,351.0,351.0,336.0,340.5,340.5,107728
2021-06-14,343.20001220703125,350.0,320.45001220703125,342.75,342.75,129169
2021-06-15,345.75,346.70001220703125,333.04998779296875,337.6499938964844,337.6499938964844,122443
2021-06-16,339.79998779296875,342.0,334.0,340.6000061035156,340.6000061035156,83487
2021-06-17,339.6499938964844,349.0,335.0,342.3999938964844,342.3999938964844,127396
2021-06-18,345.75,346.6499938964844,320.29998779296875,335.54998779296875,335.54998779296875,84191
2021-06-21,328.45001220703125,335.0,323.95001220703125,332.95001220703125,332.95001220703125,47778
2021-06-22,335.5,345.5,335.29998779296875,340.0,340.0,87552
2021-06-23,343.1000061035156,343.1000061035156,319.6000061035156,334.1000061035156,334.1000061035156,52346
2021-06-24,343.0,343.0,334.20001220703125,336.8999938964844,336.8999938964844,27772
2021-06-25,341.45001220703125,345.0,335.1000061035156,343.6000061035156,343.6000061035156,66968
