Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,100.0,121.94999694824219,99.5,106.94999694824219,106.4727554321289,34958
2020-11-20,111.0,114.4000015258789,108.0,108.5,108.01583862304688,19634
2020-11-23,110.5,110.5,105.5,109.3499984741211,108.86204528808594,21263
2020-11-24,105.05000305175781,109.9000015258789,105.0,105.5,105.02922821044922,15466
2020-11-25,104.5,108.0,103.0,104.80000305175781,104.33235168457031,47888
2020-11-26,104.75,107.94999694824219,103.69999694824219,104.44999694824219,103.9839096069336,11885
2020-11-27,105.0,107.19999694824219,104.5,105.69999694824219,105.22833251953125,11583
2020-12-01,106.5,111.0,104.5,108.94999694824219,108.46382904052734,16720
2020-12-02,109.75,109.75,106.0999984741211,107.8499984741211,107.36873626708984,15477
2020-12-03,109.0,112.0999984741211,107.0999984741211,110.75,110.25579833984375,21450
2020-12-04,112.0,112.0,107.80000305175781,109.9000015258789,109.40959167480469,12324
2020-12-07,117.9000015258789,131.0,110.94999694824219,123.9000015258789,123.34712219238281,45640
2020-12-08,124.0,124.0,115.5999984741211,118.0,117.47344970703125,20030
2020-12-09,118.5,130.9499969482422,108.0,126.19999694824219,125.63685607910156,31525
2020-12-10,126.0,132.0,118.0999984741211,125.30000305175781,124.74087524414062,17629
2020-12-11,129.85000610351562,130.0,115.5999984741211,125.9000015258789,125.33819580078125,18352
2020-12-14,129.8000030517578,151.0500030517578,126.0,151.0500030517578,150.3759765625,320183
2020-12-15,157.0,181.1999969482422,155.10000610351562,171.0500030517578,170.28672790527344,464176
2020-12-16,172.0,177.89999389648438,162.1999969482422,170.25,169.49029541015625,124421
2020-12-17,170.0,172.5,165.0,166.0500030517578,165.3090362548828,24957
2020-12-18,169.6999969482422,176.5500030517578,162.10000610351562,169.85000610351562,169.0920867919922,57284
2020-12-21,165.5,173.89999389648438,165.10000610351562,165.6999969482422,164.96058654785156,24009
2020-12-22,171.89999389648438,171.89999389648438,160.0,167.1999969482422,166.4539031982422,47760
2020-12-23,165.5,171.9499969482422,165.5,167.6999969482422,166.95167541503906,17595
2020-12-24,167.9499969482422,172.0,166.0,170.0,169.2414093017578,14499
2020-12-28,171.5,172.89999389648438,165.0500030517578,170.0500030517578,169.2911834716797,297929
2020-12-29,171.0,173.0,166.39999389648438,166.9499969482422,166.20501708984375,14408
2020-12-30,168.0,171.89999389648438,166.10000610351562,170.64999389648438,169.8885040283203,14866
2020-12-31,174.89999389648438,187.6999969482422,170.5,180.14999389648438,179.3461151123047,85088
2021-01-01,183.0,189.0,178.25,183.35000610351562,182.53184509277344,21894
2021-01-04,187.89999389648438,191.0500030517578,180.0,186.60000610351562,185.767333984375,40092
2021-01-05,183.0500030517578,196.0,180.0500030517578,193.6999969482422,192.8356475830078,30579
2021-01-06,196.0,204.0,195.9499969482422,200.9499969482422,200.0532989501953,45268
2021-01-07,206.3000030517578,206.89999389648438,196.35000610351562,200.64999389648438,199.754638671875,29489
2021-01-08,200.64999389648438,206.75,200.0,204.0500030517578,203.13946533203125,32888
2021-01-11,208.0,208.0,197.9499969482422,200.3000030517578,199.4062042236328,25307
2021-01-12,195.35000610351562,203.89999389648438,193.0,199.8000030517578,198.90843200683594,38717
2021-01-13,202.89999389648438,204.0,192.0,195.6999969482422,194.82672119140625,31447
2021-01-14,194.5500030517578,199.4499969482422,190.10000610351562,196.6999969482422,195.822265625,37208
2021-01-15,197.25,197.89999389648438,183.64999389648438,188.10000610351562,187.26065063476562,20349
2021-01-18,196.0,196.0,178.0,183.14999389648438,182.3327178955078,24054
2021-01-19,189.4499969482422,189.89999389648438,179.3000030517578,182.35000610351562,181.5363006591797,31530
2021-01-20,182.14999389648438,186.10000610351562,182.14999389648438,182.9499969482422,182.1336212158203,7689
2021-01-21,185.5500030517578,190.0,183.3000030517578,186.14999389648438,185.3193359375,22559
2021-01-22,185.64999389648438,187.6999969482422,180.10000610351562,181.4499969482422,180.64031982421875,13095
2021-01-25,182.35000610351562,185.9499969482422,171.35000610351562,174.5,173.72132873535156,6344
2021-01-27,176.75,178.0,170.75,175.9499969482422,175.16485595703125,4322
2021-01-28,175.64999389648438,177.0,171.25,173.1999969482422,172.4271240234375,2984
2021-01-29,175.25,178.9499969482422,172.10000610351562,173.3000030517578,172.5266876220703,2993
2021-02-01,177.4499969482422,190.60000610351562,173.3000030517578,190.5,189.64993286132812,109955
2021-02-02,194.6999969482422,196.35000610351562,186.4499969482422,189.5,188.65438842773438,34850
2021-02-03,194.0,194.0,186.5500030517578,188.4499969482422,187.60906982421875,15300
2021-02-04,188.4499969482422,194.0,187.9499969482422,190.9499969482422,190.09791564941406,11911
2021-02-05,196.64999389648438,199.10000610351562,188.5500030517578,192.4499969482422,191.5912322998047,21637
2021-02-08,200.0,206.0500030517578,199.9499969482422,201.89999389648438,200.99905395507812,125252
2021-02-09,201.0,210.75,200.5,209.35000610351562,208.4158172607422,98496
2021-02-10,209.6999969482422,209.6999969482422,203.0500030517578,205.89999389648438,204.981201171875,11845
2021-02-11,204.0,217.10000610351562,204.0,214.39999389648438,213.4432830810547,52574
2021-02-12,216.0,217.0,210.3000030517578,211.5500030517578,210.6060028076172,9999
2021-02-15,216.89999389648438,226.0,212.5,224.10000610351562,223.10000610351562,25802
2021-02-16,226.8000030517578,239.0,223.9499969482422,237.64999389648438,237.64999389648438,24172
2021-02-17,237.0,239.89999389648438,233.0,234.8000030517578,234.8000030517578,18851
2021-02-18,239.6999969482422,240.3000030517578,230.89999389648438,232.1999969482422,232.1999969482422,15758
2021-02-19,227.0,236.75,223.64999389648438,234.1999969482422,234.1999969482422,12152
2021-02-22,239.0,239.0,221.1999969482422,225.85000610351562,225.85000610351562,11837
2021-02-23,225.85000610351562,233.6999969482422,225.0,225.89999389648438,225.89999389648438,4635
2021-02-24,233.3000030517578,239.8000030517578,225.64999389648438,232.75,232.75,3403
2021-02-25,235.0,238.75,228.10000610351562,228.89999389648438,228.89999389648438,12272
2021-02-26,234.6999969482422,234.6999969482422,223.10000610351562,227.6999969482422,227.6999969482422,14492
2021-03-01,234.89999389648438,234.89999389648438,229.0,232.0500030517578,232.0500030517578,6523
2021-03-02,237.9499969482422,237.9499969482422,229.5,230.9499969482422,230.9499969482422,5045
2021-03-03,235.0,261.70001220703125,231.6999969482422,254.14999389648438,254.14999389648438,41137
2021-03-04,258.79998779296875,263.0,250.0500030517578,261.8500061035156,261.8500061035156,21977
2021-03-05,265.0,268.8999938964844,252.1999969482422,255.35000610351562,255.35000610351562,21359
2021-03-08,259.8999938964844,260.8999938964844,254.0,255.64999389648438,255.64999389648438,14250
2021-03-09,258.0,287.0,255.0,272.95001220703125,272.95001220703125,93032
2021-03-10,284.8999938964844,284.8999938964844,267.0,269.29998779296875,269.29998779296875,17634
2021-03-12,277.8500061035156,277.8500061035156,263.1000061035156,271.8500061035156,271.8500061035156,17632
2021-03-15,279.70001220703125,279.70001220703125,267.1000061035156,270.54998779296875,270.54998779296875,12952
2021-03-16,273.8999938964844,273.8999938964844,268.0,268.6000061035156,268.6000061035156,3114
2021-03-17,265.8500061035156,271.0,259.54998779296875,261.54998779296875,261.54998779296875,7423
2021-03-18,270.0,270.0,243.5,247.5,247.5,70891
2021-03-19,248.5,253.9499969482422,240.0,250.89999389648438,250.89999389648438,8786
2021-03-22,254.5,260.0,251.35000610351562,259.1000061035156,259.1000061035156,4469
2021-03-23,266.5,268.1499938964844,256.25,261.70001220703125,261.70001220703125,4916
2021-03-24,269.8500061035156,269.8500061035156,255.25,260.25,260.25,7988
2021-03-25,260.04998779296875,263.95001220703125,253.3000030517578,256.25,256.25,7977
2021-03-26,256.25,262.95001220703125,247.0,259.70001220703125,259.70001220703125,8309
2021-03-30,264.70001220703125,266.0,258.0,261.0,261.0,5424
2021-03-31,257.6000061035156,263.8500061035156,256.6000061035156,262.95001220703125,262.95001220703125,2897
2021-04-01,273.0,277.95001220703125,257.45001220703125,270.25,270.25,7981
2021-04-05,270.29998779296875,270.29998779296875,265.29998779296875,269.8500061035156,269.8500061035156,9993
2021-04-06,284.8999938964844,300.0,270.0,295.04998779296875,295.04998779296875,43482
2021-04-07,299.8999938964844,315.0,296.04998779296875,298.1499938964844,298.1499938964844,56352
2021-04-08,304.0,308.0,301.1000061035156,306.3500061035156,306.3500061035156,16842
2021-04-09,308.0,314.79998779296875,308.0,311.45001220703125,311.45001220703125,10516
2021-04-12,311.0,318.79998779296875,298.95001220703125,301.5,301.5,18652
2021-04-13,313.5,314.95001220703125,298.25,301.1000061035156,301.1000061035156,5763
2021-04-15,305.0,325.0,305.0,319.8500061035156,319.8500061035156,37861
2021-04-16,319.8500061035156,330.0,319.8500061035156,324.1000061035156,324.1000061035156,38281
2021-04-19,322.8999938964844,322.8999938964844,309.8500061035156,313.1499938964844,313.1499938964844,35672
2021-04-20,318.0,321.95001220703125,311.95001220703125,313.6499938964844,313.6499938964844,27156
2021-04-22,316.8999938964844,318.95001220703125,310.1000061035156,311.20001220703125,311.20001220703125,17828
2021-04-23,310.20001220703125,318.8500061035156,308.04998779296875,310.8999938964844,310.8999938964844,63122
2021-04-26,314.0,315.95001220703125,312.45001220703125,313.25,313.25,37668
2021-04-27,319.8500061035156,323.0,310.1000061035156,314.45001220703125,314.45001220703125,58689
2021-04-28,318.8999938964844,321.79998779296875,310.04998779296875,316.6000061035156,316.6000061035156,318376
2021-04-29,324.95001220703125,358.0,320.0,350.25,350.25,158837
2021-04-30,354.0,367.29998779296875,351.5,358.70001220703125,358.70001220703125,93282
2021-05-03,355.0,397.45001220703125,340.75,385.6499938964844,385.6499938964844,208096
2021-05-04,403.95001220703125,404.8500061035156,380.0,381.3999938964844,381.3999938964844,91786
2021-05-05,385.0,400.0,381.04998779296875,388.79998779296875,388.79998779296875,144857
2021-05-06,395.95001220703125,395.95001220703125,376.20001220703125,379.6499938964844,379.6499938964844,85132
2021-05-07,381.0,388.8500061035156,375.29998779296875,379.54998779296875,379.54998779296875,21116
2021-05-10,394.0,399.8500061035156,382.5,383.75,383.75,56768
2021-05-11,387.0,389.79998779296875,380.20001220703125,381.3500061035156,381.3500061035156,43124
2021-05-12,388.75,399.70001220703125,377.54998779296875,395.79998779296875,395.79998779296875,36110
2021-05-14,402.0,444.79998779296875,400.0,435.3999938964844,435.3999938964844,191292
2021-05-17,447.95001220703125,447.95001220703125,425.0,430.25,430.25,53728
2021-05-18,434.0,447.70001220703125,431.95001220703125,440.8500061035156,440.8500061035156,46762
2021-05-19,440.0,483.0,435.04998779296875,471.3500061035156,471.3500061035156,103516
2021-05-20,478.95001220703125,491.1499938964844,447.0,459.45001220703125,459.45001220703125,101831
2021-05-21,467.79998779296875,468.70001220703125,441.0,458.75,458.75,47897
2021-05-24,465.3999938964844,469.95001220703125,460.0,467.1000061035156,467.1000061035156,30455
2021-05-25,484.79998779296875,484.79998779296875,467.0,475.20001220703125,475.20001220703125,48074
2021-05-26,490.0,509.95001220703125,482.3999938964844,499.3500061035156,499.3500061035156,302889
2021-05-27,512.0,527.4500122070312,504.5,508.04998779296875,508.04998779296875,95339
2021-05-28,513.4000244140625,517.8499755859375,495.0,501.54998779296875,501.54998779296875,56826
2021-05-31,505.0,505.5,482.0,486.75,486.75,41996
2021-06-01,483.0,495.0,455.25,470.29998779296875,470.29998779296875,70089
2021-06-02,471.0,479.0,460.8500061035156,470.75,470.75,39157
2021-06-03,477.79998779296875,477.79998779296875,458.6000061035156,471.0,471.0,27710
2021-06-04,471.0,477.75,460.0,469.8999938964844,469.8999938964844,29623
2021-06-07,470.0,477.8500061035156,459.6499938964844,469.6499938964844,469.6499938964844,44734
2021-06-08,469.6499938964844,474.75,462.0,464.8999938964844,464.8999938964844,18533
2021-06-09,474.8999938964844,474.8999938964844,456.1000061035156,460.3500061035156,460.3500061035156,34680
2021-06-10,465.04998779296875,465.04998779296875,445.1000061035156,459.8999938964844,459.8999938964844,32336
2021-06-11,464.0,464.79998779296875,457.0,462.25,462.25,20412
2021-06-14,467.0,488.1000061035156,457.0,461.45001220703125,461.45001220703125,25368
2021-06-15,462.0,468.8500061035156,455.0,458.3500061035156,458.3500061035156,20049
2021-06-16,465.20001220703125,465.20001220703125,446.0,450.0,450.0,28278
2021-06-17,450.0,450.0,440.0,440.8999938964844,440.8999938964844,18678
2021-06-18,440.5,450.0,417.04998779296875,447.1499938964844,447.1499938964844,50641
2021-06-21,447.1499938964844,457.3999938964844,440.04998779296875,449.1000061035156,449.1000061035156,40964
2021-06-22,452.0,452.0,435.1499938964844,439.75,439.75,22122
2021-06-23,436.0,446.95001220703125,432.0,436.79998779296875,436.79998779296875,15719
2021-06-24,430.29998779296875,448.20001220703125,430.29998779296875,440.54998779296875,440.54998779296875,19630
2021-06-25,447.95001220703125,455.0,428.1000061035156,450.3999938964844,450.3999938964844,60918
