Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,31.75,32.900001525878906,31.5,32.45000076293945,32.45000076293945,2557696
2020-11-02,32.95000076293945,32.95000076293945,31.799999237060547,32.099998474121094,32.099998474121094,2439089
2020-11-03,32.45000076293945,32.70000076293945,32.099998474121094,32.20000076293945,32.20000076293945,1379484
2020-11-04,32.400001525878906,32.900001525878906,32.0,32.45000076293945,32.45000076293945,1124557
2020-11-05,32.54999923706055,33.400001525878906,32.54999923706055,33.150001525878906,33.150001525878906,1720105
2020-11-06,33.45000076293945,35.349998474121094,33.04999923706055,34.0,34.0,2658252
2020-11-09,34.0,35.45000076293945,33.900001525878906,35.0,35.0,2052323
2020-11-10,35.29999923706055,36.70000076293945,34.849998474121094,36.099998474121094,36.099998474121094,3608097
2020-11-11,36.5,36.599998474121094,34.75,35.29999923706055,35.29999923706055,1619470
2020-11-12,35.29999923706055,36.349998474121094,34.54999923706055,36.150001525878906,36.150001525878906,1274532
2020-11-13,36.0,38.20000076293945,35.400001525878906,37.650001525878906,37.650001525878906,2487035
2020-11-17,37.20000076293945,37.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,1643240
2020-11-18,37.0,37.0,35.20000076293945,36.650001525878906,36.650001525878906,1702402
2020-11-19,35.5,37.150001525878906,35.5,35.75,35.75,1551088
2020-11-20,35.900001525878906,36.599998474121094,35.099998474121094,36.20000076293945,36.20000076293945,1468621
2020-11-23,36.400001525878906,39.20000076293945,36.150001525878906,38.599998474121094,38.599998474121094,4814105
2020-11-24,39.0,39.599998474121094,37.5,38.20000076293945,38.20000076293945,1934775
2020-11-25,38.29999923706055,38.849998474121094,35.0,37.45000076293945,37.45000076293945,3446784
2020-11-26,37.400001525878906,37.79999923706055,36.70000076293945,37.5,37.5,1075531
2020-11-27,37.5,38.29999923706055,37.349998474121094,37.5,37.5,1398494
2020-12-01,37.349998474121094,37.900001525878906,37.25,37.349998474121094,37.349998474121094,1148915
2020-12-02,37.599998474121094,37.75,37.20000076293945,37.45000076293945,37.45000076293945,1156948
2020-12-03,38.20000076293945,38.400001525878906,37.54999923706055,37.849998474121094,37.849998474121094,2670760
2020-12-04,37.54999923706055,38.900001525878906,37.349998474121094,37.75,37.75,2396760
2020-12-07,38.5,38.54999923706055,37.70000076293945,38.099998474121094,38.099998474121094,2493398
2020-12-08,38.45000076293945,41.45000076293945,37.29999923706055,40.70000076293945,40.70000076293945,10901594
2020-12-09,41.599998474121094,45.0,41.5,44.599998474121094,44.599998474121094,15003982
2020-12-10,44.0,48.25,42.5,47.54999923706055,47.54999923706055,13135204
2020-12-11,48.75,49.400001525878906,46.599998474121094,47.150001525878906,47.150001525878906,8193527
2020-12-14,47.79999923706055,48.45000076293945,46.04999923706055,47.900001525878906,47.900001525878906,5376599
2020-12-15,48.0,48.099998474121094,46.0,47.150001525878906,47.150001525878906,3867783
2020-12-16,47.849998474121094,48.0,46.400001525878906,47.70000076293945,47.70000076293945,3966653
2020-12-17,47.400001525878906,49.5,46.75,49.0,49.0,5568251
2020-12-18,49.79999923706055,49.79999923706055,47.0,49.150001525878906,49.150001525878906,4508933
2020-12-21,48.95000076293945,48.95000076293945,42.0,44.20000076293945,44.20000076293945,5454289
2020-12-22,42.79999923706055,45.0,40.20000076293945,43.900001525878906,43.900001525878906,5578083
2020-12-23,44.54999923706055,46.20000076293945,44.150001525878906,45.849998474121094,45.849998474121094,2402003
2020-12-24,46.29999923706055,47.0,45.099998474121094,45.45000076293945,45.45000076293945,1904398
2020-12-28,45.400001525878906,46.5,45.20000076293945,46.150001525878906,46.150001525878906,1492672
2020-12-29,46.04999923706055,46.70000076293945,45.29999923706055,46.0,46.0,1790511
2020-12-30,46.400001525878906,46.400001525878906,45.150001525878906,45.599998474121094,45.599998474121094,1269237
2020-12-31,45.650001525878906,46.20000076293945,45.349998474121094,45.75,45.75,1280590
2021-01-01,45.45000076293945,46.400001525878906,45.45000076293945,45.95000076293945,45.95000076293945,1118716
2021-01-04,46.400001525878906,47.900001525878906,46.349998474121094,47.29999923706055,47.29999923706055,2787634
2021-01-05,47.0,48.599998474121094,46.599998474121094,48.20000076293945,48.20000076293945,2933334
2021-01-06,48.20000076293945,48.900001525878906,47.0,47.70000076293945,47.70000076293945,2311230
2021-01-07,48.25,48.95000076293945,46.849998474121094,48.099998474121094,48.099998474121094,3219806
2021-01-08,48.45000076293945,49.79999923706055,47.79999923706055,48.900001525878906,48.900001525878906,4924438
2021-01-11,48.900001525878906,48.95000076293945,47.54999923706055,47.75,47.75,2943553
2021-01-12,47.70000076293945,48.400001525878906,46.849998474121094,47.75,47.75,3806821
2021-01-13,47.5,48.29999923706055,46.349998474121094,46.900001525878906,46.900001525878906,3577911
2021-01-14,46.95000076293945,47.400001525878906,46.29999923706055,47.150001525878906,47.150001525878906,1708141
2021-01-15,47.150001525878906,47.75,46.29999923706055,46.70000076293945,46.70000076293945,1416392
2021-01-18,46.5,46.849998474121094,44.900001525878906,45.25,45.25,1257168
2021-01-19,45.25,46.5,45.25,46.25,46.25,830045
2021-01-20,46.70000076293945,46.900001525878906,46.099998474121094,46.20000076293945,46.20000076293945,673648
2021-01-21,46.54999923706055,46.599998474121094,45.0,45.20000076293945,45.20000076293945,917079
2021-01-22,45.25,45.45000076293945,44.04999923706055,44.45000076293945,44.45000076293945,936518
2021-01-25,45.0,45.400001525878906,42.5,42.79999923706055,42.79999923706055,1182181
2021-01-27,42.79999923706055,45.099998474121094,42.150001525878906,44.75,44.75,2585430
2021-01-28,44.650001525878906,44.650001525878906,42.5,43.04999923706055,43.04999923706055,1271083
2021-01-29,43.5,44.099998474121094,42.20000076293945,42.45000076293945,42.45000076293945,1164032
2021-02-01,42.20000076293945,45.0,42.099998474121094,44.400001525878906,44.400001525878906,2275138
2021-02-02,44.75,46.20000076293945,43.54999923706055,43.75,43.75,2644189
2021-02-03,43.79999923706055,44.349998474121094,43.5,43.95000076293945,43.95000076293945,1943945
2021-02-04,43.599998474121094,49.29999923706055,43.599998474121094,48.650001525878906,48.650001525878906,8756362
2021-02-05,49.04999923706055,54.400001525878906,49.0,53.04999923706055,53.04999923706055,17898911
2021-02-08,56.0,59.70000076293945,56.0,58.29999923706055,58.29999923706055,20392293
2021-02-09,58.900001525878906,59.29999923706055,55.45000076293945,56.099998474121094,56.099998474121094,5597463
2021-02-10,56.099998474121094,56.70000076293945,53.5,54.45000076293945,54.45000076293945,2777757
2021-02-11,54.400001525878906,57.400001525878906,53.54999923706055,56.650001525878906,56.650001525878906,2592218
2021-02-12,56.45000076293945,56.45000076293945,54.650001525878906,55.099998474121094,55.099998474121094,2409503
2021-02-15,56.0,56.349998474121094,53.79999923706055,54.04999923706055,54.04999923706055,1761551
2021-02-16,54.099998474121094,55.5,53.79999923706055,54.849998474121094,54.849998474121094,1533424
2021-02-17,55.04999923706055,57.849998474121094,54.29999923706055,56.45000076293945,56.45000076293945,3292534
2021-02-18,56.95000076293945,59.70000076293945,56.95000076293945,58.25,58.25,4578802
2021-02-19,58.20000076293945,63.400001525878906,57.400001525878906,60.900001525878906,60.900001525878906,13878586
2021-02-22,61.25,63.150001525878906,58.599998474121094,62.75,62.75,7437421
2021-02-23,62.79999923706055,63.400001525878906,60.0,61.04999923706055,61.04999923706055,2269695
2021-02-24,61.04999923706055,63.900001525878906,60.599998474121094,61.900001525878906,61.900001525878906,1486386
2021-02-25,62.70000076293945,62.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,2060407
2021-02-26,60.0,62.0,59.0,59.650001525878906,59.650001525878906,1952786
2021-03-01,60.29999923706055,61.20000076293945,58.5,58.849998474121094,58.849998474121094,1523287
2021-03-02,59.099998474121094,60.400001525878906,58.75,59.20000076293945,59.20000076293945,1061766
2021-03-03,59.29999923706055,61.79999923706055,59.25,60.54999923706055,60.54999923706055,2062093
2021-03-04,60.0,61.45000076293945,59.5,60.25,60.25,1375267
2021-03-05,59.599998474121094,61.5,58.70000076293945,59.099998474121094,59.099998474121094,1392822
2021-03-08,59.5,60.650001525878906,59.099998474121094,59.349998474121094,59.349998474121094,1417970
2021-03-09,59.54999923706055,62.29999923706055,59.54999923706055,61.29999923706055,61.29999923706055,3145734
2021-03-10,61.599998474121094,62.20000076293945,60.650001525878906,61.04999923706055,61.04999923706055,1734871
2021-03-12,61.900001525878906,64.55000305175781,61.25,61.75,61.75,4815095
2021-03-15,62.20000076293945,62.400001525878906,60.099998474121094,60.70000076293945,60.70000076293945,2299546
2021-03-16,61.0,61.400001525878906,58.900001525878906,59.54999923706055,59.54999923706055,1607552
2021-03-17,59.95000076293945,61.25,58.650001525878906,59.099998474121094,59.099998474121094,2413490
2021-03-18,60.0,60.25,56.5,56.900001525878906,56.900001525878906,2643280
2021-03-19,56.25,57.150001525878906,53.099998474121094,56.29999923706055,56.29999923706055,1940659
2021-03-22,56.70000076293945,56.70000076293945,54.900001525878906,55.45000076293945,55.45000076293945,1216509
2021-03-23,55.45000076293945,58.75,54.95000076293945,58.150001525878906,58.150001525878906,1755436
2021-03-24,58.0,58.0,56.29999923706055,56.75,56.75,890358
2021-03-25,56.20000076293945,56.54999923706055,53.099998474121094,54.45000076293945,54.45000076293945,1259051
2021-03-26,55.0,55.95000076293945,54.099998474121094,54.95000076293945,54.95000076293945,1076924
2021-03-30,55.349998474121094,56.70000076293945,54.599998474121094,55.5,55.5,1112391
2021-03-31,55.5,56.400001525878906,54.849998474121094,55.599998474121094,55.599998474121094,1162425
2021-04-01,56.45000076293945,57.29999923706055,56.0,56.75,56.75,949521
2021-04-05,57.20000076293945,57.20000076293945,54.20000076293945,55.099998474121094,55.099998474121094,797316
2021-04-06,55.099998474121094,55.29999923706055,54.20000076293945,54.54999923706055,54.54999923706055,687669
2021-04-07,54.95000076293945,56.54999923706055,54.54999923706055,55.849998474121094,55.849998474121094,1546377
2021-04-08,56.599998474121094,57.95000076293945,56.0,57.45000076293945,57.45000076293945,1775735
2021-04-09,57.900001525878906,60.79999923706055,57.25,59.5,59.5,4015324
2021-04-12,58.650001525878906,58.95000076293945,54.0,54.150001525878906,54.150001525878906,1692649
2021-04-13,54.45000076293945,55.849998474121094,54.25,55.150001525878906,55.150001525878906,983121
2021-04-15,53.599998474121094,54.79999923706055,53.400001525878906,54.25,54.25,531163
2021-04-16,54.25,55.29999923706055,54.04999923706055,54.400001525878906,54.400001525878906,444195
2021-04-19,53.70000076293945,53.70000076293945,49.599998474121094,50.54999923706055,50.54999923706055,2016668
2021-04-20,51.0,52.79999923706055,50.5,52.25,52.25,1798958
2021-04-22,51.95000076293945,55.599998474121094,51.0,55.0,55.0,2186264
2021-04-23,54.900001525878906,55.5,53.599998474121094,53.900001525878906,53.900001525878906,960852
2021-04-26,54.099998474121094,55.20000076293945,53.900001525878906,54.099998474121094,54.099998474121094,827308
2021-04-27,54.099998474121094,54.900001525878906,53.400001525878906,53.70000076293945,53.70000076293945,1917394
2021-04-28,54.150001525878906,54.5,53.5,53.70000076293945,53.70000076293945,757136
2021-04-29,54.349998474121094,54.400001525878906,52.5,52.79999923706055,52.79999923706055,1298262
2021-04-30,52.29999923706055,53.099998474121094,52.0,52.20000076293945,52.20000076293945,846805
2021-05-03,51.95000076293945,53.900001525878906,50.849998474121094,53.099998474121094,53.099998474121094,943791
2021-05-04,53.75,54.79999923706055,53.099998474121094,53.900001525878906,53.900001525878906,1975478
2021-05-05,53.900001525878906,54.599998474121094,53.5,53.79999923706055,53.79999923706055,645903
2021-05-06,54.25,55.20000076293945,53.95000076293945,54.650001525878906,54.650001525878906,1550434
2021-05-07,55.0,55.400001525878906,54.20000076293945,54.29999923706055,54.29999923706055,639723
2021-05-10,54.25,54.849998474121094,53.5,54.20000076293945,54.20000076293945,707141
2021-05-11,54.099998474121094,54.650001525878906,53.099998474121094,53.400001525878906,53.400001525878906,1082868
2021-05-12,53.400001525878906,57.45000076293945,53.25,55.900001525878906,55.900001525878906,3395436
2021-05-14,56.599998474121094,57.0,55.349998474121094,55.599998474121094,55.599998474121094,1164177
2021-05-17,56.0,60.70000076293945,55.599998474121094,58.70000076293945,58.70000076293945,4734933
2021-05-18,59.849998474121094,59.849998474121094,57.04999923706055,57.45000076293945,57.45000076293945,1623087
2021-05-19,57.70000076293945,58.900001525878906,57.25,57.70000076293945,57.70000076293945,1239164
2021-05-20,58.25,58.25,56.400001525878906,56.54999923706055,56.54999923706055,866215
2021-05-21,57.150001525878906,58.04999923706055,56.900001525878906,57.349998474121094,57.349998474121094,962102
2021-05-24,57.599998474121094,61.0,57.599998474121094,59.25,59.25,6452519
2021-05-25,59.849998474121094,59.95000076293945,58.0,58.150001525878906,58.150001525878906,1776453
2021-05-26,58.75,59.5,58.099998474121094,58.25,58.25,1257043
2021-05-27,58.75,59.5,57.20000076293945,59.29999923706055,59.29999923706055,2090501
2021-05-28,59.599998474121094,60.5,57.099998474121094,58.04999923706055,58.04999923706055,3450385
2021-05-31,58.95000076293945,59.349998474121094,57.0,57.20000076293945,57.20000076293945,1599221
2021-06-01,57.70000076293945,58.099998474121094,55.599998474121094,55.79999923706055,55.79999923706055,1893645
2021-06-02,56.04999923706055,56.20000076293945,55.25,55.599998474121094,55.599998474121094,1775115
2021-06-03,56.25,56.599998474121094,55.5,55.75,55.75,2498643
2021-06-04,56.29999923706055,56.29999923706055,55.20000076293945,55.29999923706055,55.29999923706055,1531119
2021-06-07,55.75,55.900001525878906,54.900001525878906,55.0,55.0,1717684
2021-06-08,55.150001525878906,55.45000076293945,53.849998474121094,54.25,54.25,1575758
2021-06-09,54.5,54.95000076293945,53.099998474121094,53.25,53.25,2535347
2021-06-10,53.650001525878906,54.599998474121094,53.5,54.04999923706055,54.04999923706055,1742509
2021-06-11,54.5,54.849998474121094,53.70000076293945,54.0,54.0,1321638
2021-06-14,54.0,54.25,53.20000076293945,53.79999923706055,53.79999923706055,966654
2021-06-15,54.0,54.45000076293945,52.650001525878906,52.849998474121094,52.849998474121094,2519281
2021-06-16,53.0,53.75,52.150001525878906,52.20000076293945,52.20000076293945,1877635
2021-06-17,51.900001525878906,52.599998474121094,51.099998474121094,51.349998474121094,51.349998474121094,1763634
2021-06-18,51.5,51.849998474121094,49.150001525878906,51.29999923706055,51.29999923706055,2695815
2021-06-21,51.0,52.95000076293945,50.29999923706055,52.70000076293945,52.70000076293945,3596894
2021-06-22,53.5,54.20000076293945,52.0,52.349998474121094,52.349998474121094,2974321
2021-06-23,52.70000076293945,53.0,51.5,51.599998474121094,51.599998474121094,2659145
2021-06-24,51.900001525878906,52.29999923706055,50.650001525878906,50.75,50.75,1568470
2021-06-25,51.150001525878906,53.349998474121094,51.04999923706055,52.70000076293945,52.70000076293945,2991846
