Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,45.54999923706055,46.0,44.099998474121094,44.79999923706055,41.42780685424805,661627
2020-10-22,44.599998474121094,44.79999923706055,43.150001525878906,43.45000076293945,40.17942810058594,1092373
2020-10-23,43.70000076293945,44.25,43.04999923706055,43.79999923706055,40.50307846069336,876055
2020-10-26,43.849998474121094,43.95000076293945,43.0,43.20000076293945,39.9482421875,376452
2020-10-27,43.25,43.25,42.79999923706055,42.95000076293945,39.71706008911133,297540
2020-10-28,42.95000076293945,43.25,42.79999923706055,42.95000076293945,39.71706008911133,404745
2020-10-29,42.54999923706055,42.79999923706055,42.150001525878906,42.29999923706055,39.11598587036133,343052
2020-10-30,42.349998474121094,42.75,42.099998474121094,42.349998474121094,39.1622200012207,375378
2020-11-02,42.599998474121094,42.95000076293945,42.20000076293945,42.54999923706055,39.34716796875,542730
2020-11-03,44.20000076293945,44.95000076293945,43.54999923706055,43.900001525878906,40.59555435180664,2766809
2020-11-04,43.70000076293945,43.70000076293945,42.849998474121094,43.25,39.994476318359375,347301
2020-11-05,43.54999923706055,43.79999923706055,43.099998474121094,43.650001525878906,40.36437225341797,382159
2020-11-06,43.75,44.20000076293945,43.650001525878906,43.900001525878906,40.59555435180664,584624
2020-11-09,44.25,44.5,43.900001525878906,43.95000076293945,40.641788482666016,746125
2020-11-10,44.150001525878906,44.599998474121094,43.95000076293945,44.25,40.91920852661133,724664
2020-11-11,45.0,45.45000076293945,44.599998474121094,44.900001525878906,41.52028274536133,1699677
2020-11-12,45.20000076293945,47.45000076293945,44.29999923706055,45.75,42.306297302246094,3034581
2020-11-13,45.54999923706055,45.650001525878906,44.849998474121094,45.04999923706055,41.65898513793945,635331
2020-11-17,46.25,46.25,45.400001525878906,45.70000076293945,42.26006317138672,617213
2020-11-18,45.849998474121094,45.900001525878906,45.29999923706055,45.70000076293945,42.26006317138672,488177
2020-11-19,45.70000076293945,46.25,45.25,45.400001525878906,41.982643127441406,719469
2020-11-20,45.650001525878906,46.599998474121094,45.0,45.95000076293945,42.491241455078125,915421
2020-11-23,46.79999923706055,46.95000076293945,46.25,46.5,42.999847412109375,1576276
2020-11-24,46.599998474121094,47.150001525878906,46.20000076293945,46.70000076293945,43.184791564941406,916581
2020-11-25,46.849998474121094,47.04999923706055,46.099998474121094,46.150001525878906,42.67619323730469,686362
2020-11-26,46.599998474121094,47.20000076293945,45.900001525878906,46.75,43.23102569580078,990785
2020-11-27,46.79999923706055,47.599998474121094,46.5,47.099998474121094,43.55467987060547,966732
2020-12-01,47.54999923706055,48.5,47.25,47.849998474121094,44.248226165771484,1294724
2020-12-02,48.099998474121094,49.25,47.900001525878906,48.29999923706055,44.66435623168945,1473263
2020-12-03,48.599998474121094,49.70000076293945,48.5,49.04999923706055,45.3578987121582,1606952
2020-12-04,49.650001525878906,50.400001525878906,49.29999923706055,49.849998474121094,46.09768295288086,2420361
2020-12-07,51.0,53.150001525878906,50.79999923706055,52.599998474121094,48.640682220458984,5711724
2020-12-08,52.95000076293945,53.45000076293945,50.79999923706055,51.70000076293945,47.80842971801758,3031525
2020-12-09,52.0,52.54999923706055,51.20000076293945,51.70000076293945,47.80842971801758,2302410
2020-12-10,52.349998474121094,54.45000076293945,52.099998474121094,52.900001525878906,48.91810607910156,8668608
2020-12-11,53.5,54.599998474121094,53.0,53.650001525878906,49.61164855957031,2888358
2020-12-14,54.5,57.0,53.79999923706055,56.04999923706055,51.830997467041016,8579840
2020-12-15,56.400001525878906,57.400001525878906,55.150001525878906,56.75,52.478302001953125,4015116
2020-12-16,57.400001525878906,58.150001525878906,57.0,57.599998474121094,53.264320373535156,4433239
2020-12-17,57.849998474121094,57.849998474121094,55.099998474121094,55.95000076293945,51.738525390625,3074787
2020-12-18,55.95000076293945,56.400001525878906,54.29999923706055,55.150001525878906,50.998741149902344,2262412
2020-12-21,55.400001525878906,56.400001525878906,51.25,52.5,48.54821014404297,3289327
2020-12-22,50.54999923706055,51.400001525878906,48.04999923706055,50.400001525878906,49.271644592285156,2257369
2020-12-23,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,51.17798614501953,2117941
2020-12-24,52.900001525878906,53.400001525878906,52.04999923706055,52.5,51.32462692260742,1534183
2020-12-28,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,52.10671615600586,2418227
2020-12-29,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,53.71977615356445,5478350
2020-12-30,55.0,55.0,53.25,53.79999923706055,52.595523834228516,1561113
2020-12-31,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,52.39999771118164,1214334
2021-01-01,53.5,54.400001525878906,53.29999923706055,54.04999923706055,52.83992385864258,1306984
2021-01-04,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,53.133209228515625,3979622
2021-01-05,55.20000076293945,55.75,54.099998474121094,54.900001525878906,53.6708984375,3452970
2021-01-06,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,53.084327697753906,2567170
2021-01-07,54.5,55.25,53.75,53.849998474121094,52.64440155029297,2009518
2021-01-08,54.54999923706055,56.5,54.400001525878906,54.849998474121094,53.622013092041016,5347183
2021-01-11,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,54.30634307861328,3939070
2021-01-12,56.5,60.79999923706055,56.25,58.79999923706055,57.48358154296875,18685860
2021-01-13,58.5,59.25,56.29999923706055,56.849998474121094,55.577239990234375,3919622
2021-01-14,57.0,57.54999923706055,54.54999923706055,54.79999923706055,53.57313537597656,3586723
2021-01-15,54.70000076293945,55.25,53.150001525878906,53.650001525878906,52.448883056640625,1998298
2021-01-18,54.20000076293945,55.0,53.099998474121094,53.54999923706055,52.35111999511719,2304101
2021-01-19,54.0,54.75,53.70000076293945,53.900001525878906,52.69328689575195,1222059
2021-01-20,54.0,54.25,52.79999923706055,52.900001525878906,51.715675354003906,1289521
2021-01-21,53.150001525878906,56.900001525878906,53.150001525878906,56.0,54.74626922607422,9567110
2021-01-22,56.45000076293945,56.95000076293945,54.45000076293945,54.849998474121094,53.622013092041016,2744414
2021-01-25,55.29999923706055,55.79999923706055,53.099998474121094,53.400001525878906,52.2044792175293,1377122
2021-01-27,53.400001525878906,53.79999923706055,52.54999923706055,52.849998474121094,51.66679000854492,1378700
2021-01-28,52.0,55.25,51.599998474121094,54.70000076293945,53.47537612915039,3739209
2021-01-29,55.0,55.150001525878906,53.599998474121094,54.0,52.791046142578125,1363101
2021-02-01,55.0,57.29999923706055,53.650001525878906,55.75,54.50186538696289,11617422
2021-02-02,56.150001525878906,56.75,54.5,54.900001525878906,53.6708984375,2764610
2021-02-03,55.25,55.75,54.5,55.04999923706055,53.81753921508789,1631881
2021-02-04,55.04999923706055,56.650001525878906,54.79999923706055,55.75,54.50186538696289,3508389
2021-02-05,56.54999923706055,56.95000076293945,55.849998474121094,56.45000076293945,55.186195373535156,3009741
2021-02-08,56.900001525878906,56.900001525878906,54.599998474121094,54.900001525878906,53.6708984375,2917684
2021-02-09,55.0,55.04999923706055,53.25,53.54999923706055,52.35111999511719,1558392
2021-02-10,53.54999923706055,54.29999923706055,53.099998474121094,53.45000076293945,52.253360748291016,1631999
2021-02-11,53.29999923706055,54.79999923706055,53.25,53.900001525878906,52.69328689575195,1605525
2021-02-12,53.75,54.5,53.400001525878906,53.599998474121094,52.39999771118164,1115469
2021-02-15,54.0,54.0,53.04999923706055,53.150001525878906,51.96007537841797,741840
2021-02-16,53.20000076293945,53.95000076293945,53.099998474121094,53.599998474121094,52.39999771118164,800136
2021-02-17,53.25,53.54999923706055,52.75,53.20000076293945,53.20000076293945,999721
2021-02-18,53.900001525878906,56.900001525878906,53.5,55.45000076293945,55.45000076293945,5291955
2021-02-19,55.0,56.75,54.04999923706055,54.79999923706055,54.79999923706055,3489632
2021-02-22,54.79999923706055,54.95000076293945,53.099998474121094,53.25,53.25,1293891
2021-02-23,53.400001525878906,54.5,53.0,53.599998474121094,53.599998474121094,1144551
2021-02-24,53.70000076293945,57.5,53.70000076293945,56.45000076293945,56.45000076293945,5555178
2021-02-25,57.5,67.69999694824219,56.75,67.69999694824219,67.69999694824219,37329175
2021-02-26,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,75.9000015258789,67875774
2021-03-01,80.0,91.05000305175781,79.0,91.05000305175781,91.05000305175781,48524776
2021-03-02,97.69999694824219,100.1500015258789,83.69999694824219,90.0999984741211,90.0999984741211,45066101
2021-03-03,91.0,93.5,86.0999984741211,86.9000015258789,86.9000015258789,9170781
2021-03-04,85.0,91.80000305175781,84.0,87.69999694824219,87.69999694824219,11843052
2021-03-05,92.5,94.44999694824219,88.8499984741211,90.80000305175781,90.80000305175781,13170430
2021-03-08,91.30000305175781,91.75,87.55000305175781,88.25,88.25,4139956
2021-03-09,89.0,89.8499984741211,84.0,85.55000305175781,85.55000305175781,3749930
2021-03-10,86.44999694824219,87.30000305175781,84.0,84.75,84.75,3835759
2021-03-12,85.19999694824219,90.44999694824219,82.5999984741211,85.75,85.75,8655202
2021-03-15,85.80000305175781,86.4000015258789,83.0,84.0,84.0,3221259
2021-03-16,84.44999694824219,86.80000305175781,83.55000305175781,83.9000015258789,83.9000015258789,3476545
2021-03-17,83.5,84.44999694824219,77.80000305175781,78.19999694824219,78.19999694824219,2868831
2021-03-18,79.19999694824219,80.4000015258789,72.30000305175781,73.69999694824219,73.69999694824219,3743266
2021-03-19,73.5,73.5,68.75,71.8499984741211,71.8499984741211,4279242
2021-03-22,73.0,79.0,72.0999984741211,79.0,79.0,7820019
2021-03-23,80.44999694824219,84.4000015258789,80.0,81.75,81.75,7447406
2021-03-24,80.5,81.75,77.25,78.0,78.0,2313668
2021-03-25,76.8499984741211,77.44999694824219,73.0999984741211,74.05000305175781,74.05000305175781,2757975
2021-03-26,75.9000015258789,77.0,74.9000015258789,75.80000305175781,75.80000305175781,1925539
2021-03-30,76.80000305175781,81.5,73.9000015258789,78.69999694824219,78.69999694824219,3653029
2021-03-31,78.5999984741211,79.80000305175781,76.69999694824219,77.44999694824219,77.44999694824219,2508315
2021-04-01,78.25,80.75,77.4000015258789,79.05000305175781,79.05000305175781,1898593
2021-04-05,78.9000015258789,78.9000015258789,73.8499984741211,74.75,74.75,2874855
2021-04-06,75.25,76.8499984741211,74.3499984741211,75.1500015258789,75.1500015258789,2338279
2021-04-07,75.0,77.3499984741211,74.5999984741211,75.69999694824219,75.69999694824219,2142719
2021-04-08,77.30000305175781,85.30000305175781,77.1500015258789,81.1500015258789,81.1500015258789,14532582
2021-04-09,81.80000305175781,83.4000015258789,77.5999984741211,79.1500015258789,79.1500015258789,5107445
2021-04-12,74.1500015258789,75.75,71.05000305175781,71.75,71.75,4285909
2021-04-13,73.19999694824219,75.3499984741211,71.30000305175781,74.25,74.25,2865695
2021-04-15,71.9000015258789,75.75,71.6500015258789,72.80000305175781,72.80000305175781,3568542
2021-04-16,73.44999694824219,74.5,72.05000305175781,72.5,72.5,2904097
2021-04-19,70.25,71.0,68.94999694824219,70.30000305175781,70.30000305175781,2225384
2021-04-20,71.75,72.5,69.6500015258789,71.30000305175781,71.30000305175781,2131236
2021-04-22,70.55000305175781,71.9000015258789,70.25,71.05000305175781,71.05000305175781,1546371
2021-04-23,71.0,73.25,70.6500015258789,71.19999694824219,71.19999694824219,2488124
2021-04-26,72.4000015258789,72.5,71.0,71.25,71.25,1356638
2021-04-27,71.8499984741211,75.5,71.44999694824219,72.75,72.75,6935337
2021-04-28,73.44999694824219,74.75,72.6500015258789,72.9000015258789,72.9000015258789,3148529
2021-04-29,73.44999694824219,75.25,71.6500015258789,73.6500015258789,73.6500015258789,6290041
2021-04-30,72.5,76.69999694824219,72.30000305175781,73.3499984741211,73.3499984741211,6163731
2021-05-03,72.0,73.94999694824219,71.80000305175781,72.9000015258789,72.9000015258789,3747043
2021-05-04,74.5,76.19999694824219,73.55000305175781,73.9000015258789,73.9000015258789,6043989
2021-05-05,74.80000305175781,78.69999694824219,74.30000305175781,76.8499984741211,76.8499984741211,11216066
2021-05-06,77.5,81.25,76.6500015258789,79.55000305175781,79.55000305175781,13495410
2021-05-07,80.0999984741211,80.75,77.0999984741211,77.75,77.75,4871799
2021-05-10,78.25,80.5999984741211,77.5999984741211,79.0999984741211,79.0999984741211,5936016
2021-05-11,78.44999694824219,83.19999694824219,77.9000015258789,81.75,81.75,13229594
2021-05-12,82.9000015258789,88.0,82.55000305175781,84.44999694824219,84.44999694824219,25767390
2021-05-14,85.9000015258789,87.69999694824219,82.19999694824219,82.75,82.75,10334977
2021-05-17,83.55000305175781,84.9000015258789,81.75,82.5,82.5,5429622
2021-05-18,83.5,84.69999694824219,82.0,82.5,82.5,6622967
2021-05-19,82.30000305175781,83.5999984741211,80.0999984741211,80.80000305175781,80.80000305175781,4095660
2021-05-20,85.5,87.80000305175781,84.19999694824219,84.5,84.5,17095806
2021-05-21,84.94999694824219,85.44999694824219,82.4000015258789,82.80000305175781,82.80000305175781,6076127
2021-05-24,83.0,84.25,82.1500015258789,83.19999694824219,83.19999694824219,3041368
2021-05-25,83.80000305175781,86.9000015258789,83.19999694824219,86.19999694824219,86.19999694824219,7129712
2021-05-26,86.55000305175781,90.0,85.44999694824219,87.05000305175781,87.05000305175781,14473666
2021-05-27,87.69999694824219,88.6500015258789,82.75,83.69999694824219,83.69999694824219,11563212
2021-05-28,84.80000305175781,84.8499984741211,82.1500015258789,82.5999984741211,82.5999984741211,5368394
2021-05-31,83.5999984741211,84.30000305175781,82.55000305175781,83.0,83.0,3324941
2021-06-01,83.19999694824219,83.44999694824219,81.0,81.25,81.25,3139572
2021-06-02,81.19999694824219,82.44999694824219,80.9000015258789,81.80000305175781,81.80000305175781,1761240
2021-06-03,82.4000015258789,83.5999984741211,81.9000015258789,82.25,82.25,2781616
2021-06-04,82.30000305175781,83.0,82.19999694824219,82.44999694824219,82.44999694824219,2130899
2021-06-07,82.75,84.4000015258789,82.19999694824219,83.1500015258789,83.1500015258789,2950403
2021-06-08,83.19999694824219,84.25,82.55000305175781,83.1500015258789,83.1500015258789,2124442
2021-06-09,83.25,85.30000305175781,82.0999984741211,82.6500015258789,82.6500015258789,4778333
2021-06-10,83.1500015258789,84.9000015258789,82.80000305175781,83.9000015258789,83.9000015258789,4357992
2021-06-11,84.3499984741211,84.69999694824219,82.8499984741211,83.1500015258789,83.1500015258789,2114805
2021-06-14,83.0999984741211,83.0999984741211,80.5999984741211,82.05000305175781,82.05000305175781,1781325
2021-06-15,82.5,83.6500015258789,81.1500015258789,82.19999694824219,82.19999694824219,2191848
2021-06-16,82.25,87.3499984741211,81.25,85.75,85.75,19702612
2021-06-17,85.8499984741211,87.9000015258789,84.19999694824219,84.75,84.75,9089080
2021-06-18,85.0,85.1500015258789,80.5999984741211,82.75,82.75,4514236
2021-06-21,81.19999694824219,82.8499984741211,80.80000305175781,81.94999694824219,81.94999694824219,2439767
2021-06-25,81.5,82.19999694824219,80.9000015258789,81.0999984741211,81.0999984741211,1865351
