Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,7.949999809265137,8.0,7.75,7.900000095367432,7.900000095367432,12323
2020-10-15,7.949999809265137,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,36627
2020-10-16,8.100000381469727,8.100000381469727,7.75,7.900000095367432,7.900000095367432,9921
2020-10-19,7.900000095367432,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,15631
2020-10-20,7.800000190734863,8.25,7.800000190734863,7.900000095367432,7.900000095367432,19736
2020-10-21,7.849999904632568,8.0,7.75,7.800000190734863,7.800000190734863,29558
2020-10-22,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,14651
2020-10-23,7.849999904632568,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,17179
2020-10-26,7.800000190734863,8.25,7.75,7.800000190734863,7.800000190734863,40825
2020-10-27,7.900000095367432,7.949999809265137,7.75,7.949999809265137,7.949999809265137,8946
2020-10-28,8.149999618530273,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,11241
2020-10-29,7.800000190734863,8.149999618530273,7.699999809265137,7.75,7.75,36255
2020-10-30,7.849999904632568,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,46516
2020-11-02,7.800000190734863,7.849999904632568,7.400000095367432,7.699999809265137,7.699999809265137,35963
2020-11-03,7.75,7.800000190734863,6.949999809265137,7.25,7.25,138464
2020-11-04,7.25,7.75,7.25,7.550000190734863,7.550000190734863,35296
2020-11-05,7.699999809265137,7.699999809265137,7.349999904632568,7.550000190734863,7.550000190734863,25699
2020-11-06,7.599999904632568,7.849999904632568,7.5,7.75,7.75,29578
2020-11-09,7.800000190734863,7.900000095367432,7.599999904632568,7.75,7.75,64550
2020-11-10,7.75,7.949999809265137,7.650000095367432,7.75,7.75,33884
2020-11-11,7.900000095367432,8.199999809265137,7.550000190734863,7.949999809265137,7.949999809265137,79864
2020-11-12,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,15655
2020-11-13,7.900000095367432,7.900000095367432,7.599999904632568,7.75,7.75,31792
2020-11-17,7.900000095367432,8.350000381469727,7.900000095367432,8.25,8.25,70651
2020-11-18,8.199999809265137,8.5,8.100000381469727,8.449999809265137,8.449999809265137,85224
2020-11-19,8.399999618530273,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,87393
2020-11-20,8.449999809265137,9.199999809265137,8.449999809265137,9.100000381469727,9.100000381469727,155359
2020-11-23,9.0,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,121076
2020-11-24,9.300000190734863,9.350000381469727,8.899999618530273,9.25,9.25,70896
2020-11-25,9.350000381469727,9.399999618530273,9.100000381469727,9.25,9.25,89921
2020-11-26,9.350000381469727,9.949999809265137,9.149999618530273,9.399999618530273,9.399999618530273,346414
2020-11-27,9.600000381469727,9.600000381469727,9.199999809265137,9.25,9.25,52293
2020-12-01,9.25,9.5,9.25,9.300000190734863,9.300000190734863,45459
2020-12-02,9.399999618530273,9.449999809265137,8.550000190734863,9.350000381469727,9.350000381469727,121875
2020-12-03,9.449999809265137,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,208622
2020-12-04,9.399999618530273,9.5,9.199999809265137,9.300000190734863,9.300000190734863,96757
2020-12-07,9.25,9.449999809265137,8.600000381469727,9.300000190734863,9.300000190734863,191657
2020-12-08,9.350000381469727,9.649999618530273,9.199999809265137,9.399999618530273,9.399999618530273,88852
2020-12-09,9.600000381469727,9.899999618530273,9.300000190734863,9.699999809265137,9.699999809265137,160727
2020-12-10,9.699999809265137,10.199999809265137,9.399999618530273,10.050000190734863,10.050000190734863,231163
2020-12-11,10.149999618530273,10.899999618530273,10.100000381469727,10.25,10.25,183800
2020-12-14,11.0,11.100000381469727,10.5,11.0,11.0,464350
2020-12-15,11.199999809265137,11.199999809265137,10.350000381469727,10.949999809265137,10.949999809265137,319508
2020-12-16,11.0,11.5,10.800000190734863,11.050000190734863,11.050000190734863,329155
2020-12-17,11.149999618530273,11.449999809265137,10.550000190734863,10.850000381469727,10.850000381469727,238258
2020-12-18,10.800000190734863,10.949999809265137,10.199999809265137,10.449999809265137,10.449999809265137,114361
2020-12-21,10.550000190734863,10.949999809265137,9.449999809265137,9.5,9.5,170983
2020-12-22,9.5,9.800000190734863,8.699999809265137,9.550000190734863,9.550000190734863,100492
2020-12-23,9.649999618530273,10.25,9.449999809265137,10.100000381469727,10.100000381469727,141952
2020-12-24,10.199999809265137,10.300000190734863,9.850000381469727,10.050000190734863,10.050000190734863,100696
2020-12-28,10.5,10.75,10.25,10.600000381469727,10.600000381469727,306569
2020-12-29,10.600000381469727,10.699999809265137,10.100000381469727,10.25,10.25,100539
2020-12-30,10.25,10.449999809265137,10.050000190734863,10.25,10.25,53460
2020-12-31,10.199999809265137,10.25,9.800000190734863,10.050000190734863,10.050000190734863,52257
2021-01-01,10.300000190734863,10.600000381469727,10.050000190734863,10.399999618530273,10.399999618530273,53696
2021-01-04,10.75,10.75,10.100000381469727,10.350000381469727,10.350000381469727,172484
2021-01-05,10.350000381469727,10.5,10.100000381469727,10.25,10.25,44458
2021-01-06,10.25,10.800000190734863,10.199999809265137,10.550000190734863,10.550000190734863,175814
2021-01-07,10.75,10.75,10.449999809265137,10.600000381469727,10.600000381469727,73489
2021-01-08,10.75,11.0,10.5,10.550000190734863,10.550000190734863,80022
2021-01-11,10.949999809265137,10.949999809265137,10.199999809265137,10.399999618530273,10.399999618530273,37648
2021-01-12,10.899999618530273,10.949999809265137,10.5,10.75,10.75,220718
2021-01-13,10.850000381469727,10.850000381469727,10.199999809265137,10.350000381469727,10.350000381469727,65803
2021-01-14,10.5,10.649999618530273,10.199999809265137,10.5,10.5,63835
2021-01-15,10.5,10.800000190734863,10.300000190734863,10.449999809265137,10.449999809265137,63462
2021-01-18,10.449999809265137,10.550000190734863,10.0,10.149999618530273,10.149999618530273,113494
2021-01-19,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,62701
2021-01-20,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,28183
2021-01-21,10.149999618530273,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,42693
2021-01-22,9.949999809265137,9.949999809265137,9.600000381469727,9.649999618530273,9.649999618530273,40543
2021-01-25,9.75,10.199999809265137,9.5,9.75,9.75,42031
2021-01-27,9.949999809265137,9.949999809265137,9.25,9.600000381469727,9.600000381469727,28609
2021-01-28,9.550000190734863,9.649999618530273,9.25,9.399999618530273,9.399999618530273,39317
2021-01-29,9.800000190734863,10.0,9.300000190734863,9.800000190734863,9.800000190734863,31062
2021-02-01,10.25,10.25,9.550000190734863,9.899999618530273,9.899999618530273,59981
2021-02-02,9.949999809265137,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,36220
2021-02-03,10.149999618530273,10.25,9.800000190734863,9.949999809265137,9.949999809265137,76337
2021-02-04,10.149999618530273,10.149999618530273,9.850000381469727,10.050000190734863,10.050000190734863,33392
2021-02-05,10.0,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,49618
2021-02-08,10.350000381469727,10.350000381469727,9.649999618530273,9.850000381469727,9.850000381469727,63981
2021-02-09,9.850000381469727,9.899999618530273,8.899999618530273,9.699999809265137,9.699999809265137,67804
2021-02-10,9.699999809265137,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,9746
2021-02-11,9.600000381469727,10.0,9.199999809265137,9.550000190734863,9.550000190734863,80860
2021-02-12,9.75,9.75,9.399999618530273,9.399999618530273,9.399999618530273,41257
2021-02-15,9.399999618530273,9.699999809265137,9.350000381469727,9.350000381469727,9.350000381469727,35862
2021-02-16,9.399999618530273,9.800000190734863,9.350000381469727,9.5,9.5,51530
2021-02-17,9.5,9.800000190734863,9.449999809265137,9.600000381469727,9.600000381469727,45111
2021-02-18,9.75,10.050000190734863,9.550000190734863,9.699999809265137,9.699999809265137,120888
2021-02-19,9.75,9.899999618530273,9.399999618530273,9.5,9.5,69377
2021-02-22,9.850000381469727,9.850000381469727,9.199999809265137,9.350000381469727,9.350000381469727,33287
2021-02-23,9.550000190734863,9.899999618530273,9.399999618530273,9.649999618530273,9.649999618530273,61416
2021-02-24,9.699999809265137,9.850000381469727,9.550000190734863,9.649999618530273,9.649999618530273,36575
2021-02-25,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,47816
2021-02-26,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,107402
2021-03-01,9.75,9.899999618530273,9.449999809265137,9.800000190734863,9.800000190734863,51933
2021-03-02,9.800000190734863,10.350000381469727,9.75,10.050000190734863,10.050000190734863,216809
2021-03-03,10.050000190734863,11.050000190734863,10.050000190734863,10.800000190734863,10.800000190734863,1357002
2021-03-04,10.550000190734863,10.699999809265137,10.149999618530273,10.300000190734863,10.300000190734863,920031
2021-03-05,10.399999618530273,10.699999809265137,9.949999809265137,10.100000381469727,10.100000381469727,529348
2021-03-08,10.100000381469727,10.399999618530273,10.0,10.100000381469727,10.100000381469727,324688
2021-03-09,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,9.899999618530273,89160
2021-03-10,9.899999618530273,10.050000190734863,9.75,9.899999618530273,9.899999618530273,196498
2021-03-12,10.0,10.300000190734863,9.100000381469727,9.699999809265137,9.699999809265137,211535
2021-03-15,9.75,9.800000190734863,9.350000381469727,9.550000190734863,9.550000190734863,83824
2021-03-16,9.600000381469727,9.800000190734863,9.5,9.550000190734863,9.550000190734863,54705
2021-03-17,9.75,9.75,9.350000381469727,9.399999618530273,9.399999618530273,43750
2021-03-18,9.399999618530273,10.149999618530273,9.199999809265137,9.550000190734863,9.550000190734863,100405
2021-03-19,9.75,9.75,9.149999618530273,9.300000190734863,9.300000190734863,57664
2021-03-22,9.5,9.649999618530273,9.0,9.5,9.5,41886
2021-03-23,9.800000190734863,9.800000190734863,9.25,9.550000190734863,9.550000190734863,80321
2021-03-24,9.5,9.600000381469727,9.0,9.350000381469727,9.350000381469727,86770
2021-03-25,9.5,9.5,8.550000190734863,9.050000190734863,9.050000190734863,95372
2021-03-26,9.350000381469727,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,81049
2021-03-30,9.0,9.800000190734863,8.949999809265137,9.5,9.5,234508
2021-03-31,9.600000381469727,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,206044
2021-04-01,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,61427
2021-04-05,9.899999618530273,9.899999618530273,9.399999618530273,9.5,9.5,76846
2021-04-06,9.5,9.899999618530273,9.350000381469727,9.5,9.5,148503
2021-04-07,9.699999809265137,9.75,9.449999809265137,9.600000381469727,9.600000381469727,52729
2021-04-08,9.800000190734863,10.050000190734863,9.649999618530273,9.800000190734863,9.800000190734863,373435
2021-04-09,9.800000190734863,10.550000190734863,9.800000190734863,10.149999618530273,10.149999618530273,506560
2021-04-12,10.0,10.0,9.199999809265137,9.300000190734863,9.300000190734863,112383
2021-04-13,9.399999618530273,9.649999618530273,9.0,9.449999809265137,9.449999809265137,98288
2021-04-15,9.600000381469727,10.449999809265137,9.5,10.0,10.0,574150
2021-04-16,10.050000190734863,10.25,9.649999618530273,9.899999618530273,9.899999618530273,136867
2021-04-19,9.699999809265137,9.899999618530273,9.300000190734863,9.5,9.5,125683
2021-04-20,9.75,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,104786
2021-04-22,9.699999809265137,10.0,9.449999809265137,9.649999618530273,9.649999618530273,80270
2021-04-23,9.649999618530273,10.149999618530273,9.649999618530273,9.699999809265137,9.699999809265137,217135
2021-04-26,9.850000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,58907
2021-04-27,9.800000190734863,10.050000190734863,9.75,10.0,10.0,61680
2021-04-28,10.149999618530273,10.350000381469727,9.899999618530273,9.949999809265137,9.949999809265137,294817
2021-04-29,9.949999809265137,10.5,9.649999618530273,10.149999618530273,10.149999618530273,451121
2021-04-30,9.899999618530273,11.600000381469727,9.899999618530273,10.899999618530273,10.899999618530273,2702882
2021-05-03,10.899999618530273,13.050000190734863,10.850000381469727,13.050000190734863,13.050000190734863,2784975
2021-05-04,15.649999618530273,15.649999618530273,12.699999809265137,14.100000381469727,14.100000381469727,6261146
2021-05-05,14.100000381469727,14.949999809265137,14.100000381469727,14.199999809265137,14.199999809265137,1763988
2021-05-06,14.25,14.600000381469727,12.800000190734863,13.050000190734863,13.050000190734863,1129921
2021-05-07,13.600000381469727,13.800000190734863,12.949999809265137,13.25,13.25,1369920
2021-05-10,13.350000381469727,14.550000190734863,13.25,14.5,14.5,2774824
2021-05-11,15.0,15.949999809265137,14.800000190734863,15.600000381469727,15.600000381469727,4856239
2021-05-12,16.0,17.100000381469727,15.800000190734863,16.0,16.0,3578809
2021-05-14,16.350000381469727,17.0,14.449999809265137,14.800000190734863,14.800000190734863,1323103
2021-05-17,15.300000190734863,15.300000190734863,13.550000190734863,14.149999618530273,14.149999618530273,3108439
2021-05-18,14.350000381469727,14.399999618530273,13.649999618530273,13.699999809265137,13.699999809265137,867537
2021-05-19,13.600000381469727,13.899999618530273,13.050000190734863,13.25,13.25,1501720
2021-05-20,12.850000381469727,13.199999809265137,12.600000381469727,12.850000381469727,12.850000381469727,349858
2021-05-21,12.600000381469727,12.850000381469727,12.25,12.25,12.25,300411
2021-05-24,11.800000190734863,12.25,11.649999618530273,12.0,12.0,808311
2021-05-25,12.100000381469727,12.5,11.399999618530273,12.050000190734863,12.050000190734863,400578
2021-05-26,12.050000190734863,12.399999618530273,11.699999809265137,12.0,12.0,203383
2021-05-27,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.949999809265137,206100
2021-05-28,12.0,12.199999809265137,11.649999618530273,11.800000190734863,11.800000190734863,162319
2021-05-31,12.0,12.25,11.699999809265137,12.050000190734863,12.050000190734863,163966
2021-06-01,12.300000190734863,12.300000190734863,11.649999618530273,11.850000381469727,11.850000381469727,114141
2021-06-02,12.0,12.149999618530273,11.649999618530273,12.050000190734863,12.050000190734863,186658
2021-06-03,12.25,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,411441
2021-06-04,13.0,13.25,12.649999618530273,13.25,13.25,482704
2021-06-07,13.850000381469727,13.899999618530273,13.550000190734863,13.899999618530273,13.899999618530273,233971
2021-06-08,14.550000190734863,14.550000190734863,13.75,14.550000190734863,14.550000190734863,871998
2021-06-09,15.199999809265137,15.25,14.600000381469727,15.0,15.0,840179
2021-06-10,15.300000190734863,15.75,15.0,15.75,15.75,546595
2021-06-11,16.399999618530273,16.5,16.0,16.5,16.5,699281
2021-06-14,16.850000381469727,16.950000762939453,15.699999809265137,15.899999618530273,15.899999618530273,686226
2021-06-15,16.399999618530273,16.399999618530273,15.149999618530273,15.149999618530273,15.149999618530273,443448
2021-06-16,15.100000381469727,15.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,174740
2021-06-17,13.699999809265137,14.699999809265137,13.699999809265137,14.199999809265137,14.199999809265137,337423
2021-06-18,14.300000190734863,14.649999618530273,13.5,14.0,14.0,316298
2021-06-21,14.0,14.699999809265137,13.600000381469727,14.699999809265137,14.699999809265137,196002
2021-06-25,15.75,15.949999809265137,15.300000190734863,15.800000190734863,15.800000190734863,477453
