Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,64.6500015258789,66.0,62.0,62.54999923706055,62.54999923706055,33840
2020-12-31,62.95000076293945,65.6500015258789,61.400001525878906,65.6500015258789,65.6500015258789,25716
2021-01-01,67.4000015258789,68.9000015258789,65.19999694824219,68.9000015258789,68.9000015258789,53301
2021-01-04,70.75,72.30000305175781,66.0999984741211,72.0,72.0,123118
2021-01-05,72.0,72.0,68.6500015258789,69.1500015258789,69.1500015258789,69031
2021-01-06,72.0,72.0,65.69999694824219,66.5999984741211,66.5999984741211,97310
2021-01-07,66.9000015258789,69.9000015258789,63.599998474121094,69.44999694824219,69.44999694824219,132690
2021-01-08,72.0,72.0,68.0,69.94999694824219,69.94999694824219,76176
2021-01-11,71.44999694824219,71.75,67.25,68.94999694824219,68.94999694824219,54911
2021-01-12,69.9000015258789,69.9000015258789,65.6500015258789,66.05000305175781,66.05000305175781,48595
2021-01-13,66.05000305175781,67.3499984741211,64.0999984741211,65.0999984741211,65.0999984741211,17933
2021-01-14,65.19999694824219,66.94999694824219,62.5,63.70000076293945,63.70000076293945,19726
2021-01-15,65.0,65.0,61.70000076293945,63.5,63.5,34247
2021-01-18,64.0,65.75,61.099998474121094,61.45000076293945,61.45000076293945,20357
2021-01-19,63.0,63.5,60.95000076293945,61.25,61.25,30241
2021-01-20,62.79999923706055,62.849998474121094,60.79999923706055,62.0,62.0,27979
2021-01-21,61.650001525878906,63.95000076293945,60.04999923706055,60.150001525878906,60.150001525878906,28034
2021-01-22,60.0,61.599998474121094,57.25,58.25,58.25,33027
2021-01-25,60.0,60.45000076293945,57.25,58.5,58.5,35258
2021-01-27,59.25,59.599998474121094,55.599998474121094,55.650001525878906,55.650001525878906,18723
2021-01-28,54.20000076293945,55.400001525878906,52.900001525878906,54.650001525878906,54.650001525878906,35359
2021-01-29,55.349998474121094,57.349998474121094,55.150001525878906,57.349998474121094,57.349998474121094,16628
2021-02-01,59.650001525878906,60.0,56.29999923706055,58.400001525878906,58.400001525878906,11768
2021-02-02,60.45000076293945,61.29999923706055,58.849998474121094,61.29999923706055,61.29999923706055,14733
2021-02-03,62.900001525878906,63.95000076293945,59.54999923706055,60.150001525878906,60.150001525878906,23576
2021-02-04,59.5,60.5,58.650001525878906,59.20000076293945,59.20000076293945,15213
2021-02-05,60.900001525878906,62.25,56.45000076293945,57.04999923706055,57.04999923706055,21803
2021-02-08,57.04999923706055,60.900001525878906,54.45000076293945,56.849998474121094,56.849998474121094,19405
2021-02-09,56.849998474121094,58.650001525878906,56.25,57.650001525878906,57.650001525878906,10723
2021-02-10,58.400001525878906,58.5,56.0,56.79999923706055,56.79999923706055,22380
2021-02-11,56.95000076293945,61.95000076293945,56.150001525878906,61.099998474121094,61.099998474121094,23093
2021-02-12,62.45000076293945,63.0,60.0,61.79999923706055,61.79999923706055,32957
2021-02-15,64.80000305175781,67.94999694824219,63.849998474121094,67.94999694824219,67.94999694824219,52758
2021-02-16,70.8499984741211,70.8499984741211,62.95000076293945,63.900001525878906,63.900001525878906,107868
2021-02-17,64.0,64.0,61.20000076293945,61.79999923706055,61.79999923706055,36795
2021-02-18,61.54999923706055,63.5,61.54999923706055,62.20000076293945,62.20000076293945,17220
2021-02-19,63.0,65.0,61.599998474121094,61.95000076293945,61.95000076293945,25698
2021-02-22,63.349998474121094,63.349998474121094,60.45000076293945,61.54999923706055,61.54999923706055,21650
2021-02-23,61.599998474121094,64.5,61.599998474121094,62.79999923706055,62.79999923706055,24809
2021-02-24,63.95000076293945,64.5,60.54999923706055,62.599998474121094,62.599998474121094,8793
2021-02-25,66.6500015258789,68.8499984741211,60.70000076293945,68.0,68.0,97866
2021-02-26,66.5999984741211,66.5999984741211,63.349998474121094,65.25,65.25,33846
2021-03-01,65.69999694824219,68.55000305175781,63.25,64.0999984741211,64.0999984741211,73086
2021-03-02,65.0,66.0,63.099998474121094,64.5999984741211,64.5999984741211,19373
2021-03-03,65.9000015258789,71.05000305175781,64.3499984741211,70.55000305175781,70.55000305175781,239745
2021-03-04,69.6500015258789,70.3499984741211,66.5,66.6500015258789,66.6500015258789,103960
2021-03-05,66.55000305175781,68.94999694824219,65.0,65.44999694824219,65.44999694824219,24356
2021-03-08,66.5999984741211,67.5,63.75,64.5,64.5,22674
2021-03-09,64.6500015258789,68.75,64.0999984741211,67.25,67.25,41956
2021-03-10,67.8499984741211,73.80000305175781,67.44999694824219,72.3499984741211,72.3499984741211,98378
2021-03-12,75.0,77.69999694824219,72.5,73.3499984741211,73.3499984741211,79796
2021-03-15,75.55000305175781,75.55000305175781,67.25,69.6500015258789,69.6500015258789,46293
2021-03-16,70.0,76.5999984741211,68.4000015258789,75.25,75.25,137862
2021-03-17,76.9000015258789,78.6500015258789,70.69999694824219,71.80000305175781,71.80000305175781,104410
2021-03-18,72.3499984741211,74.5,68.0999984741211,71.4000015258789,71.4000015258789,54455
2021-03-19,71.6500015258789,76.0,65.4000015258789,73.0999984741211,73.0999984741211,78598
2021-03-22,70.5,78.19999694824219,70.5,77.80000305175781,77.80000305175781,121021
2021-03-23,80.0,80.0,75.25,77.8499984741211,77.8499984741211,85935
2021-03-24,76.5999984741211,78.0,71.25,73.5999984741211,73.5999984741211,30567
2021-03-25,72.30000305175781,72.8499984741211,68.0,69.5999984741211,69.5999984741211,82079
2021-03-26,71.69999694824219,74.25,71.25,73.1500015258789,73.1500015258789,30300
2021-03-30,74.6500015258789,76.75,73.3499984741211,75.80000305175781,75.80000305175781,55983
2021-03-31,76.4000015258789,77.0,74.0999984741211,74.9000015258789,74.9000015258789,30755
2021-04-01,75.94999694824219,76.4000015258789,71.5,72.5999984741211,72.5999984741211,51060
2021-04-05,72.5999984741211,72.5999984741211,70.0,70.3499984741211,70.3499984741211,36733
2021-04-06,69.1500015258789,77.30000305175781,69.1500015258789,75.25,75.25,84493
2021-04-07,77.0,77.0,73.25,73.6500015258789,73.6500015258789,27065
2021-04-08,74.75,79.80000305175781,73.80000305175781,75.1500015258789,75.1500015258789,119156
2021-04-09,76.5,90.1500015258789,75.5,82.3499984741211,82.3499984741211,343626
2021-04-12,81.69999694824219,81.69999694824219,73.05000305175781,73.69999694824219,73.69999694824219,93033
2021-04-13,76.0,77.9000015258789,73.0999984741211,74.69999694824219,74.69999694824219,97419
2021-04-15,75.80000305175781,76.75,71.0,72.25,72.25,63522
2021-04-16,73.69999694824219,76.80000305175781,73.1500015258789,75.1500015258789,75.1500015258789,56936
2021-04-19,74.94999694824219,77.0,71.05000305175781,74.19999694824219,74.19999694824219,67663
2021-04-20,73.55000305175781,77.0999984741211,73.05000305175781,73.55000305175781,73.55000305175781,31934
2021-04-22,73.55000305175781,74.6500015258789,70.75,72.4000015258789,72.4000015258789,48626
2021-04-23,73.5,75.30000305175781,72.0,73.0999984741211,73.0999984741211,28485
2021-04-26,74.75,75.80000305175781,72.0999984741211,74.5999984741211,74.5999984741211,43574
2021-04-27,76.0,88.8499984741211,74.05000305175781,80.8499984741211,80.8499984741211,452528
2021-04-28,81.0,83.44999694824219,78.05000305175781,80.94999694824219,80.94999694824219,77446
2021-04-29,82.5,82.80000305175781,77.25,79.4000015258789,79.4000015258789,55375
2021-04-30,79.94999694824219,83.80000305175781,78.1500015258789,79.4000015258789,79.4000015258789,57455
2021-05-03,77.1500015258789,80.94999694824219,77.1500015258789,77.8499984741211,77.8499984741211,25189
2021-05-04,82.69999694824219,90.0,79.25,83.44999694824219,83.44999694824219,156777
2021-05-05,85.5,100.0999984741211,85.5,100.0999984741211,100.0999984741211,508143
2021-05-06,107.5,111.0,95.0,104.9000015258789,104.9000015258789,559435
2021-05-07,103.9000015258789,123.69999694824219,100.1500015258789,118.69999694824219,118.69999694824219,468349
2021-05-10,119.0,125.5,110.80000305175781,117.0999984741211,117.0999984741211,243283
2021-05-11,117.0,119.0,112.0,115.25,115.25,100808
2021-05-12,119.75,119.75,110.30000305175781,112.5,112.5,75450
2021-05-14,114.0,117.5,103.55000305175781,110.9000015258789,110.9000015258789,110801
2021-05-17,112.9000015258789,119.0,107.94999694824219,112.3499984741211,112.3499984741211,105282
2021-05-18,114.5999984741211,115.80000305175781,110.0999984741211,111.19999694824219,111.19999694824219,40537
2021-05-19,111.9000015258789,113.5,110.1500015258789,110.6500015258789,110.6500015258789,31255
2021-05-20,112.0,113.05000305175781,108.0,109.25,109.25,29306
2021-05-21,111.94999694824219,112.5,106.0,107.6500015258789,107.6500015258789,47198
2021-05-24,106.8499984741211,108.0,102.3499984741211,104.5,104.5,69081
2021-05-25,106.1500015258789,111.5,105.05000305175781,107.80000305175781,107.80000305175781,50725
2021-05-26,109.0,112.5,105.94999694824219,106.6500015258789,106.6500015258789,30283
2021-05-27,109.69999694824219,109.69999694824219,105.19999694824219,107.19999694824219,107.19999694824219,27862
2021-05-28,109.3499984741211,109.3499984741211,105.0999984741211,105.8499984741211,105.8499984741211,33313
2021-05-31,107.44999694824219,109.9000015258789,105.0,107.19999694824219,107.19999694824219,39455
2021-06-01,107.5999984741211,109.05000305175781,106.0999984741211,108.30000305175781,108.30000305175781,27591
2021-06-02,110.25,119.0999984741211,110.1500015258789,119.0999984741211,119.0999984741211,119740
2021-06-03,123.0,127.80000305175781,119.4000015258789,120.80000305175781,120.80000305175781,139727
2021-06-04,120.80000305175781,124.44999694824219,114.8499984741211,116.0999984741211,116.0999984741211,59514
2021-06-07,120.0,124.9000015258789,118.5,119.69999694824219,119.69999694824219,93832
2021-06-08,123.9000015258789,129.5,121.30000305175781,126.25,126.25,116512
2021-06-09,126.25,151.5,124.5,150.8000030517578,150.8000030517578,423090
2021-06-10,161.0,177.25,161.0,165.0500030517578,165.0500030517578,664266
2021-06-11,166.89999389648438,167.0,152.0500030517578,155.0500030517578,155.0500030517578,144119
2021-06-14,154.89999389648438,169.0,140.10000610351562,164.75,164.75,141918
2021-06-15,169.6999969482422,169.8000030517578,155.0,158.9499969482422,158.9499969482422,71119
2021-06-16,161.4499969482422,163.75,153.10000610351562,157.0500030517578,157.0500030517578,47683
2021-06-17,152.0,159.60000610351562,152.0,155.8000030517578,155.8000030517578,31529
2021-06-18,160.4499969482422,163.6999969482422,144.0,151.39999389648438,151.39999389648438,61398
2021-06-21,156.0,159.5500030517578,146.0,149.14999389648438,149.14999389648438,75931
2021-06-25,151.89999389648438,157.0,151.14999389648438,154.5,154.5,27924
