Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,84.1500015258789,86.0,83.1500015258789,85.25,85.25,20856
2020-12-15,84.25,86.80000305175781,83.3499984741211,84.25,84.25,18984
2020-12-16,85.30000305175781,95.19999694824219,84.1500015258789,87.94999694824219,87.94999694824219,135743
2020-12-17,89.4000015258789,93.4000015258789,89.0,89.8499984741211,89.8499984741211,77023
2020-12-18,89.5,90.30000305175781,85.1500015258789,88.6500015258789,88.6500015258789,45566
2020-12-21,88.5,88.80000305175781,82.5,85.1500015258789,85.1500015258789,28901
2020-12-22,80.5999984741211,84.8499984741211,77.05000305175781,82.75,82.75,56954
2020-12-23,82.80000305175781,89.80000305175781,82.3499984741211,85.4000015258789,85.4000015258789,44476
2020-12-24,84.5999984741211,87.69999694824219,83.25,83.55000305175781,83.55000305175781,27711
2020-12-28,84.8499984741211,96.44999694824219,83.75,94.5999984741211,94.5999984741211,189727
2020-12-29,97.0,105.0,96.0,100.4000015258789,100.4000015258789,248561
2020-12-30,101.0,103.0,98.69999694824219,102.25,102.25,63834
2020-12-31,104.75,119.9000015258789,102.94999694824219,114.4000015258789,114.4000015258789,181039
2021-01-01,119.0,123.5999984741211,114.05000305175781,118.6500015258789,118.6500015258789,155017
2021-01-04,120.0,130.5,119.0,126.1500015258789,126.1500015258789,137439
2021-01-05,124.0,125.0,120.0999984741211,121.4000015258789,121.4000015258789,66347
2021-01-06,127.5999984741211,127.5999984741211,118.55000305175781,120.05000305175781,120.05000305175781,51995
2021-01-07,121.0,123.9000015258789,110.55000305175781,112.75,112.75,73912
2021-01-08,112.25,122.94999694824219,112.0,118.8499984741211,118.8499984741211,79424
2021-01-11,118.8499984741211,120.0,111.25,113.9000015258789,113.9000015258789,27759
2021-01-12,113.9000015258789,119.0,112.0999984741211,113.05000305175781,113.05000305175781,27039
2021-01-13,113.05000305175781,116.0,112.0,113.0,113.0,31438
2021-01-14,111.1500015258789,114.75,110.0,111.0,111.0,20751
2021-01-15,113.44999694824219,113.5,107.1500015258789,108.4000015258789,108.4000015258789,31933
2021-01-18,113.0,116.4000015258789,105.69999694824219,114.5,114.5,61939
2021-01-19,115.6500015258789,116.75,113.55000305175781,115.0,115.0,23081
2021-01-20,115.55000305175781,115.94999694824219,111.6500015258789,113.0,113.0,17418
2021-01-21,113.0,115.19999694824219,110.0,110.5,110.5,17148
2021-01-22,111.8499984741211,114.05000305175781,106.55000305175781,107.1500015258789,107.1500015258789,36806
2021-01-25,108.0999984741211,110.94999694824219,102.5,104.0999984741211,104.0999984741211,34865
2021-01-27,103.30000305175781,103.9000015258789,100.0,100.44999694824219,100.44999694824219,13244
2021-01-28,99.80000305175781,102.55000305175781,97.1500015258789,100.80000305175781,100.80000305175781,9833
2021-01-29,101.0,108.0,101.0,105.5,105.5,16981
2021-02-01,107.9000015258789,109.69999694824219,103.05000305175781,103.4000015258789,103.4000015258789,13427
2021-02-02,106.0,108.94999694824219,105.0,106.19999694824219,106.19999694824219,17741
2021-02-03,106.9000015258789,111.80000305175781,105.30000305175781,109.75,109.75,26713
2021-02-04,109.0999984741211,111.8499984741211,109.0999984741211,109.75,109.75,16672
2021-02-05,111.0,117.05000305175781,111.0,114.94999694824219,114.94999694824219,53062
2021-02-08,117.9000015258789,117.9000015258789,112.5,113.94999694824219,113.94999694824219,19894
2021-02-09,113.8499984741211,113.9000015258789,107.19999694824219,107.94999694824219,107.94999694824219,24426
2021-02-10,107.94999694824219,109.9000015258789,106.0999984741211,109.55000305175781,109.55000305175781,9442
2021-02-11,108.19999694824219,131.4499969482422,108.1500015258789,130.85000610351562,130.85000610351562,510048
2021-02-12,128.9499969482422,130.0,120.0,128.14999389648438,128.14999389648438,230652
2021-02-15,129.5,132.0,117.3499984741211,119.80000305175781,119.80000305175781,98207
2021-02-16,123.5,127.0,117.55000305175781,118.5,118.5,121597
2021-02-17,118.5,137.9499969482422,116.55000305175781,131.6999969482422,131.6999969482422,159526
2021-02-18,131.6999969482422,153.0,129.4499969482422,148.64999389648438,148.64999389648438,720467
2021-02-19,145.1999969482422,175.0,145.1999969482422,159.1999969482422,159.1999969482422,781728
2021-02-22,161.4499969482422,167.14999389648438,150.0,153.9499969482422,153.9499969482422,159850
2021-02-23,154.0500030517578,161.6999969482422,152.0500030517578,155.39999389648438,155.39999389648438,161846
2021-02-24,158.0,161.89999389648438,155.0,156.4499969482422,156.4499969482422,26898
2021-02-25,159.8000030517578,160.0,150.0,152.8000030517578,152.8000030517578,46777
2021-02-26,151.0,167.14999389648438,150.60000610351562,161.5,161.5,173028
2021-03-01,161.0,175.0,161.0,162.9499969482422,162.9499969482422,79287
2021-03-02,164.60000610351562,168.6999969482422,160.0,162.1999969482422,162.1999969482422,62259
2021-03-03,163.0,164.5,153.39999389648438,158.6999969482422,158.6999969482422,60460
2021-03-04,158.8000030517578,167.4499969482422,157.10000610351562,159.9499969482422,159.9499969482422,45045
2021-03-05,155.39999389648438,158.4499969482422,152.0500030517578,157.3000030517578,157.3000030517578,38269
2021-03-08,156.60000610351562,162.0,156.60000610351562,161.3000030517578,161.3000030517578,41222
2021-03-09,159.25,161.8000030517578,153.60000610351562,156.5,156.5,38413
2021-03-10,156.5,158.64999389648438,155.10000610351562,155.89999389648438,155.89999389648438,8355
2021-03-12,157.85000610351562,158.6999969482422,150.1999969482422,151.75,151.75,19861
2021-03-15,152.0,153.0,145.14999389648438,148.89999389648438,148.89999389648438,29796
2021-03-16,152.5,155.60000610351562,150.35000610351562,152.85000610351562,152.85000610351562,32097
2021-03-17,155.5,155.5500030517578,147.14999389648438,149.25,149.25,14159
2021-03-18,149.5,150.8000030517578,145.0500030517578,146.64999389648438,146.64999389648438,15819
2021-03-19,146.0,148.1999969482422,133.8000030517578,142.6999969482422,142.6999969482422,46205
2021-03-22,144.9499969482422,163.5,142.25,153.0500030517578,153.0500030517578,119036
2021-03-23,155.85000610351562,158.3000030517578,152.85000610351562,154.9499969482422,154.9499969482422,31157
2021-03-24,155.8000030517578,155.8000030517578,145.10000610351562,147.35000610351562,147.35000610351562,21849
2021-03-25,148.0,151.89999389648438,138.10000610351562,140.35000610351562,140.35000610351562,36601
2021-03-26,144.4499969482422,151.89999389648438,136.60000610351562,140.10000610351562,140.10000610351562,35057
2021-03-30,141.39999389648438,150.6999969482422,141.39999389648438,146.1999969482422,146.1999969482422,22301
2021-03-31,146.25,158.35000610351562,146.25,153.8000030517578,153.8000030517578,66869
2021-04-01,154.8000030517578,157.8000030517578,152.25,153.35000610351562,153.35000610351562,33597
2021-04-05,152.85000610351562,154.0,144.5,149.64999389648438,149.64999389648438,23964
2021-04-06,150.89999389648438,152.6999969482422,147.75,151.5,151.5,24091
2021-04-07,151.89999389648438,156.0,148.0,154.64999389648438,154.64999389648438,41499
2021-04-08,154.64999389648438,164.89999389648438,154.0500030517578,156.5,156.5,83129
2021-04-09,156.5,178.9499969482422,156.5,162.75,162.75,180138
2021-04-12,159.1999969482422,162.0,145.10000610351562,146.4499969482422,146.4499969482422,82025
2021-04-13,145.1999969482422,152.39999389648438,145.1999969482422,147.6999969482422,147.6999969482422,29985
2021-04-15,149.89999389648438,160.5,145.9499969482422,159.35000610351562,159.35000610351562,79273
2021-04-16,160.9499969482422,174.0,160.85000610351562,165.8000030517578,165.8000030517578,142229
2021-04-19,164.0,164.89999389648438,150.0500030517578,154.6999969482422,154.6999969482422,81479
2021-04-20,156.10000610351562,168.0,156.10000610351562,162.60000610351562,162.60000610351562,68132
2021-04-22,165.0,167.89999389648438,160.10000610351562,162.39999389648438,162.39999389648438,53271
2021-04-23,164.5,165.35000610351562,157.39999389648438,162.64999389648438,162.64999389648438,48098
2021-04-26,165.0,165.0,156.0,157.0500030517578,157.0500030517578,51016
2021-04-27,159.5,167.35000610351562,157.60000610351562,159.8000030517578,159.8000030517578,68028
2021-04-28,162.5,165.89999389648438,158.0,158.6999969482422,158.6999969482422,43708
2021-04-29,161.39999389648438,185.0,158.9499969482422,178.5,178.5,295612
2021-04-30,179.9499969482422,198.3000030517578,176.39999389648438,185.85000610351562,185.85000610351562,540183
2021-05-03,186.0500030517578,195.89999389648438,186.0500030517578,188.39999389648438,188.39999389648438,131178
2021-05-04,188.0,192.85000610351562,178.10000610351562,180.8000030517578,180.8000030517578,92443
2021-05-05,184.85000610351562,184.85000610351562,179.0,181.6999969482422,181.6999969482422,28688
2021-05-06,185.0,190.25,176.10000610351562,178.64999389648438,178.64999389648438,76441
2021-05-07,182.9499969482422,192.60000610351562,181.64999389648438,188.5500030517578,188.5500030517578,128705
2021-05-10,190.89999389648438,218.0,190.5,209.6999969482422,209.6999969482422,562547
2021-05-11,204.60000610351562,204.85000610351562,196.14999389648438,198.5500030517578,198.5500030517578,100074
2021-05-12,198.0,203.5500030517578,190.14999389648438,192.39999389648438,192.39999389648438,58030
2021-05-14,197.89999389648438,208.0,193.1999969482422,200.25,200.25,125101
2021-05-17,205.0,207.5500030517578,200.6999969482422,202.4499969482422,202.4499969482422,48192
2021-05-18,202.4499969482422,206.64999389648438,197.0,198.14999389648438,198.14999389648438,39238
2021-05-19,196.3000030517578,201.0,188.4499969482422,190.89999389648438,190.89999389648438,61246
2021-05-20,191.0,196.10000610351562,185.1999969482422,187.0500030517578,187.0500030517578,51945
2021-05-21,189.0,193.8000030517578,185.5,188.3000030517578,188.3000030517578,27721
2021-05-24,191.9499969482422,195.89999389648438,185.5500030517578,191.1999969482422,191.1999969482422,40555
2021-05-25,193.9499969482422,196.85000610351562,190.1999969482422,192.8000030517578,192.8000030517578,38430
2021-05-26,193.0,195.9499969482422,190.0,190.60000610351562,190.60000610351562,20047
2021-05-27,190.60000610351562,191.0,185.75,187.5500030517578,187.5500030517578,19592
2021-05-28,192.35000610351562,194.5500030517578,187.3000030517578,191.10000610351562,191.10000610351562,31107
2021-05-31,191.10000610351562,213.0,190.0500030517578,203.39999389648438,203.39999389648438,252352
2021-06-01,206.89999389648438,215.64999389648438,200.0500030517578,202.39999389648438,202.39999389648438,201820
2021-06-02,203.8000030517578,208.5,203.10000610351562,207.35000610351562,207.35000610351562,58576
2021-06-03,209.6999969482422,211.6999969482422,203.64999389648438,204.10000610351562,204.10000610351562,38214
2021-06-04,208.0,210.0,203.6999969482422,204.64999389648438,204.64999389648438,50227
2021-06-07,208.3000030517578,208.89999389648438,203.89999389648438,205.85000610351562,205.85000610351562,65398
2021-06-08,208.89999389648438,236.35000610351562,204.75,225.64999389648438,225.64999389648438,314866
2021-06-09,226.10000610351562,233.5,215.64999389648438,219.85000610351562,219.85000610351562,101392
2021-06-10,221.89999389648438,230.9499969482422,221.10000610351562,226.4499969482422,226.4499969482422,67148
2021-06-11,228.5,229.6999969482422,220.89999389648438,225.64999389648438,225.64999389648438,45891
2021-06-14,229.8000030517578,270.75,220.39999389648438,270.75,270.75,391587
2021-06-15,303.70001220703125,324.8999938964844,300.0,324.8999938964844,324.8999938964844,717440
2021-06-16,345.6499938964844,357.3500061035156,330.0,340.1000061035156,340.1000061035156,736538
2021-06-17,334.75,346.8500061035156,317.1499938964844,321.1000061035156,321.1000061035156,175376
2021-06-18,317.0,353.20001220703125,289.0,348.1499938964844,348.1499938964844,405253
2021-06-21,341.1499938964844,368.95001220703125,325.1000061035156,349.25,349.25,411692
2021-06-25,331.95001220703125,333.3999938964844,321.3999938964844,324.8500061035156,324.8500061035156,34782
