Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,34.12417221069336,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,34.83806610107422,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,34.79047393798828,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,34.742881774902344,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,34.64769744873047,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,34.028987884521484,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,35.88511657714844,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,37.312904357910156,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,38.32526779174805,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,40.012542724609375,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,40.54283142089844,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,40.73566436767578,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,41.55519485473633,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,40.880287170410156,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,40.59103775024414,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,40.30179214477539,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,41.169532775878906,37535018
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,41.55519485473633,12423554
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,41.36236572265625,10387391
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,42.76039123535156,29114062
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,41.796234130859375,22150396
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,42.13369369506836,20512034
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,37.79498291015625,31932875
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,38.37347412109375,24556242
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,39.57867431640625,15274144
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,39.434051513671875,17138511
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,41.02490997314453,18682388
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,40.59103775024414,12906627
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,40.060752868652344,19762936
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,41.55519485473633,29481968
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,42.76039123535156,21794881
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,45.36362075805664,41266200
2021-01-05,46.849998474121094,47.5,46.0,46.25,44.59229278564453,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,45.411827087402344,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,46.37598419189453,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,46.134944915771484,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,45.074371337890625,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,45.99032211303711,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,45.074371337890625,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,44.351253509521484,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,43.724552154541016,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,41.89265441894531,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,43.338890075683594,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,43.917381286621094,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,46.08673858642578,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,44.92974853515625,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,44.495880126953125,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,46.18315505981445,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,45.31541061401367,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,46.18315505981445,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,47.53297424316406,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,48.64175796508789,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,49.07563018798828,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,49.79874801635742,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,48.400718688964844,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,48.7381706237793,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,47.38835144042969,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,47.38835144042969,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,48.88279724121094,13967283
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,47.14731216430664,22591168
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,46.858062744140625,17927525
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,48.352508544921875,22531335
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,48.689964294433594,18338990
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,50.18440628051758,25119073
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,49.89516067504883,26205044
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,50.71469497680664,33657236
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,53.26971435546875,41600364
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,52.93225860595703,14037303
2021-02-25,55.75,57.70000076293945,55.5,57.25,55.198028564453125,54867256
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,57.84946060180664,84430088
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,57.65663146972656,41605571
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,57.029930114746094,20623334
2021-03-03,60.0,64.0,60.0,62.099998474121094,59.87419128417969,49281712
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,59.00645065307617,21215806
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,55.68010711669922,32506194
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,57.84946060180664,26836220
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,55.776519775390625,20143329
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,56.5960578918457,25716787
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,56.49964141845703,16433808
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,57.65663146972656,22479883
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,57.0781364440918,11358780
2021-03-17,59.25,59.5,56.0,56.25,54.23387145996094,14100937
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,54.764156341552734,22215826
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,53.79999923706055,53064530
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,54.45000076293945,11491902
2021-03-23,54.5,56.0,54.0,54.95000076293945,54.95000076293945,27785690
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,53.29999923706055,14058803
2021-03-25,53.0,53.5,50.70000076293945,52.0,52.0,29049449
2021-03-26,52.849998474121094,54.25,52.25,53.75,53.75,19616627
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,54.20000076293945,12384676
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,54.04999923706055,10936810
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,58.75,41165892
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,57.79999923706055,29172972
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,59.25,33656817
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,59.150001525878906,25158686
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,60.349998474121094,38385798
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,59.400001525878906,23631001
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,53.70000076293945,27358620
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,55.900001525878906,18092644
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,58.04999923706055,29263919
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,58.95000076293945,36637198
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,57.29999923706055,21241428
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,56.599998474121094,17092853
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,56.650001525878906,15214122
2021-04-23,56.5,58.25,56.0,56.75,56.75,18244497
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,57.900001525878906,19648259
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,60.900001525878906,57943087
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,61.04999923706055,26439244
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,64.75,82049507
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,64.6500015258789,63336705
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,67.6500015258789,59516858
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,66.5,60967539
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,66.69999694824219,23724457
2021-05-06,67.0,69.75,67.0,68.55000305175781,68.55000305175781,36206831
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,76.0,142651924
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,81.5,99413238
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,79.5,57567824
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,74.9000015258789,63568562
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,71.3499984741211,88077275
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,76.0,61294393
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,76.19999694824219,55177687
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,73.80000305175781,28425770
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,71.6500015258789,39125275
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,70.80000305175781,20765563
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,73.19999694824219,37218202
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,72.5999984741211,45086980
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,71.80000305175781,37446685
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,73.80000305175781,35664200
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,72.0999984741211,36957613
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,73.80000305175781,36854635
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,72.3499984741211,21669530
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,72.8499984741211,20263586
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,73.05000305175781,24061054
2021-06-04,73.0,73.1500015258789,71.5,72.75,72.75,20694407
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,74.19999694824219,27737714
2021-06-08,74.25,74.5,72.0,72.69999694824219,72.69999694824219,24115943
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,70.44999694824219,21651486
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,71.19999694824219,11063501
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,72.1500015258789,22888037
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,71.80000305175781,17719220
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,71.8499984741211,11165235
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,69.94999694824219,20417398
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,68.6500015258789,22796050
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,67.6500015258789,46281471
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,68.80000305175781,19366291
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,69.19999694824219,23781889
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,69.0,23138982
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,68.44999694824219,10010661
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,73.44999694824219,49539925
