Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,185.0528106689453,1294922
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,177.27371215820312,739505
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,179.0688934326172,902002
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,178.5702362060547,202661
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,180.9637908935547,135144
2020-10-01,183.0,184.5,174.0,176.10000610351562,175.62814331054688,858234
2020-10-05,178.5,181.10000610351562,178.5,179.14999389648438,178.66995239257812,320686
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,179.31822204589844,774912
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.64999389648438,180.1659393310547,365984
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.64999389648438,184.15521240234375,731481
2020-10-09,186.0,186.0,182.64999389648438,184.0500030517578,183.5568389892578,176068
2020-10-12,184.25,188.0,184.25,186.75,186.24960327148438,148059
2020-10-13,188.14999389648438,188.8000030517578,185.0500030517578,188.14999389648438,187.64584350585938,130013
2020-10-14,188.4499969482422,193.8000030517578,186.64999389648438,190.9499969482422,190.43833923339844,677652
2020-10-15,192.0,194.4499969482422,189.85000610351562,192.8000030517578,192.28338623046875,288680
2020-10-16,193.25,198.0,190.0,196.85000610351562,196.32254028320312,150536
2020-10-19,198.0,200.0,193.0,195.0500030517578,194.52735900878906,281448
2020-10-20,195.0,196.0,190.0500030517578,193.39999389648438,192.88177490234375,92220
2020-10-21,193.39999389648438,197.5,191.0,192.4499969482422,191.934326171875,78307
2020-10-22,191.60000610351562,192.60000610351562,188.14999389648438,189.89999389648438,189.3911590576172,721759
2020-10-23,191.0,205.0,191.0,201.25,200.7107391357422,1053657
2020-10-26,203.25,203.9499969482422,197.14999389648438,200.25,199.7134246826172,157139
2020-10-27,199.0,206.0,194.0,203.0,202.4560546875,319034
2020-10-28,203.5,209.14999389648438,201.1999969482422,203.5500030517578,203.0045928955078,322701
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.85000610351562,211.2823486328125,2216260
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,207.24319458007812,393879
2020-11-02,207.89999389648438,217.39999389648438,202.89999389648438,212.5500030517578,211.98046875,256789
2020-11-03,213.4499969482422,219.0,212.60000610351562,215.85000610351562,215.27163696289062,207990
2020-11-04,215.0,216.0,205.60000610351562,208.39999389648438,207.84158325195312,80091
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,211.98046875,100870
2020-11-06,213.0,215.75,210.10000610351562,213.4499969482422,212.8780517578125,248468
2020-11-09,213.10000610351562,217.0,208.0500030517578,211.4499969482422,210.88340759277344,483016
2020-11-10,212.5500030517578,213.9499969482422,208.60000610351562,212.5500030517578,211.98046875,378923
2020-11-11,213.9499969482422,216.5,211.14999389648438,212.4499969482422,211.8807373046875,107753
2020-11-12,212.4499969482422,217.3000030517578,209.85000610351562,215.10000610351562,214.5236358642578,123176
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,215.2217559814453,290254
2020-11-17,215.25,220.0,212.5,216.14999389648438,215.57081604003906,135462
2020-11-18,216.1999969482422,226.60000610351562,215.75,222.8000030517578,222.2030029296875,332115
2020-11-19,225.39999389648438,231.0,221.9499969482422,226.35000610351562,225.74349975585938,776866
2020-11-20,226.35000610351562,234.5500030517578,224.64999389648438,230.10000610351562,229.4834442138672,520015
2020-11-23,231.1999969482422,231.4499969482422,225.85000610351562,228.35000610351562,227.73812866210938,177446
2020-11-24,229.10000610351562,234.89999389648438,228.85000610351562,233.0500030517578,232.425537109375,452863
2020-11-25,234.1999969482422,239.89999389648438,230.0,230.64999389648438,230.03196716308594,291433
2020-11-26,231.64999389648438,233.6999969482422,225.5,227.1999969482422,226.59120178222656,122134
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,237.06307983398438,1618724
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,237.06307983398438,278581
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,228.93492126464844,336516
2020-12-03,230.6999969482422,231.3000030517578,224.10000610351562,228.85000610351562,228.23680114746094,450268
2020-12-04,230.9499969482422,231.4499969482422,224.4499969482422,225.9499969482422,225.3445587158203,1415264
2020-12-07,225.64999389648438,229.9499969482422,225.0,228.0500030517578,227.43893432617188,182484
2020-12-08,229.1999969482422,230.9499969482422,222.1999969482422,225.3000030517578,224.69630432128906,352897
2020-12-09,225.0500030517578,225.9499969482422,218.39999389648438,219.85000610351562,219.2609100341797,436610
2020-12-10,219.75,219.89999389648438,215.0,219.0500030517578,218.4630584716797,167351
2020-12-11,220.1999969482422,222.9499969482422,218.8000030517578,220.85000610351562,220.25823974609375,209656
2020-12-14,222.0,223.8000030517578,219.0500030517578,221.3000030517578,220.70703125,140641
2020-12-15,222.39999389648438,225.4499969482422,220.10000610351562,223.85000610351562,223.2501983642578,258705
2020-12-16,225.60000610351562,229.5,224.0,227.0,226.39175415039062,294238
2020-12-17,229.8000030517578,231.60000610351562,226.10000610351562,230.14999389648438,229.53329467773438,214405
2020-12-18,233.64999389648438,233.64999389648438,225.1999969482422,230.5,229.8823699951172,153641
2020-12-21,230.5,232.8000030517578,220.0,226.35000610351562,225.74349975585938,217077
2020-12-22,220.25,225.89999389648438,206.64999389648438,220.14999389648438,219.56008911132812,437038
2020-12-23,221.1999969482422,221.5,217.25,218.5,217.91452026367188,296506
2020-12-24,221.35000610351562,225.0,218.5,220.3000030517578,219.70970153808594,82020
2020-12-28,221.0500030517578,227.1999969482422,219.0500030517578,225.1999969482422,224.59657287597656,199267
2020-12-29,227.35000610351562,232.85000610351562,222.8000030517578,228.9499969482422,228.33651733398438,474993
2020-12-30,230.0,230.5,222.8000030517578,226.6999969482422,226.09254455566406,128675
2020-12-31,230.4499969482422,230.4499969482422,223.0500030517578,224.6999969482422,224.097900390625,76577
2021-01-01,223.25,233.0,223.25,231.5,230.8796844482422,105885
2021-01-04,232.9499969482422,236.89999389648438,227.60000610351562,235.9499969482422,235.31776428222656,196437
2021-01-05,233.0,243.0,221.8000030517578,241.60000610351562,240.95263671875,273221
2021-01-06,242.75,244.6999969482422,235.89999389648438,240.5500030517578,239.9054412841797,181880
2021-01-07,240.60000610351562,241.8000030517578,235.10000610351562,240.0500030517578,239.4067840576172,172487
2021-01-08,242.5,248.9499969482422,232.0,236.0,235.3676300048828,734154
2021-01-11,238.0,243.5,238.0,241.1999969482422,240.55369567871094,290913
2021-01-12,242.4499969482422,242.4499969482422,234.5,236.75,236.11561584472656,510239
2021-01-13,237.85000610351562,241.10000610351562,231.5,233.5500030517578,232.9241943359375,211271
2021-01-14,234.3000030517578,238.8000030517578,225.0500030517578,226.3000030517578,225.69361877441406,588146
2021-01-15,227.10000610351562,238.89999389648438,227.10000610351562,232.5500030517578,231.9268798828125,453489
2021-01-18,234.85000610351562,238.0,225.9499969482422,228.10000610351562,227.48880004882812,1502048
2021-01-19,231.0,237.64999389648438,229.0500030517578,229.85000610351562,229.23411560058594,358525
2021-01-20,230.89999389648438,233.85000610351562,228.25,229.6999969482422,229.08450317382812,265719
2021-01-21,234.0,247.5,234.0,238.89999389648438,238.25985717773438,1603348
2021-01-22,241.89999389648438,261.0,240.5,256.6499938964844,255.96229553222656,1163406
2021-01-25,261.0,264.8999938964844,240.0,243.6999969482422,243.0469970703125,579801
2021-01-27,243.64999389648438,251.0,239.35000610351562,244.4499969482422,243.79498291015625,200978
2021-01-28,240.25,254.0,239.0,245.1999969482422,244.54298400878906,240680
2021-01-29,246.89999389648438,258.0,246.8000030517578,253.5500030517578,252.87060546875,380076
2021-02-01,270.0,279.0,258.04998779296875,271.1499938964844,270.4234313964844,1294357
2021-02-02,287.70001220703125,287.70001220703125,266.8500061035156,273.75,273.0164794921875,927554
2021-02-03,275.0,282.75,271.0,275.29998779296875,274.56231689453125,821903
2021-02-04,275.8999938964844,296.6000061035156,274.45001220703125,282.75,281.99237060546875,897790
2021-02-05,284.70001220703125,295.0,278.0,279.79998779296875,279.0502624511719,419170
2021-02-08,284.0,287.0,278.04998779296875,279.8999938964844,279.1499938964844,443397
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,282.54998779296875,309364
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,279.8999938964844,316542
2021-02-11,277.0,280.79998779296875,273.0,275.0,275.0,212984
2021-02-12,279.0,282.5,271.8999938964844,274.5,274.5,396379
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,283.6000061035156,453562
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,281.8500061035156,396751
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,270.8999938964844,399061
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,267.45001220703125,549505
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,269.45001220703125,263482
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,268.3999938964844,139560
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,267.54998779296875,190953
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,267.70001220703125,81298
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,268.95001220703125,261875
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,270.6499938964844,296552
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,271.6000061035156,225232
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,275.04998779296875,772637
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,277.6499938964844,804691
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,278.3500061035156,559722
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,276.8999938964844,264404
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,282.5,447138
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,283.20001220703125,661730
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,289.3500061035156,888992
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,295.1499938964844,1052330
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,298.8999938964844,1583611
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,314.29998779296875,672196
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,312.95001220703125,733454
2021-03-18,318.0,324.5,312.45001220703125,317.0,317.0,652017
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,325.79998779296875,1122877
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,324.3999938964844,1208949
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,317.95001220703125,519649
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,302.8500061035156,740903
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,303.75,397990
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,311.6499938964844,558594
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,310.3500061035156,397442
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,311.45001220703125,564385
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,317.25,265551
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,309.3999938964844,228285
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,299.1499938964844,757190
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,300.04998779296875,459402
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,305.3999938964844,339626
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,304.1000061035156,341649
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,291.3500061035156,493215
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,294.95001220703125,579298
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,285.95001220703125,566662
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,289.54998779296875,191772
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,288.95001220703125,416873
2021-04-20,293.0,294.0,279.0,280.45001220703125,280.45001220703125,436819
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,276.75,446974
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,283.95001220703125,409029
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,282.6499938964844,233999
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,281.6000061035156,234644
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,277.3500061035156,315172
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,277.8500061035156,189816
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,269.70001220703125,697012
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,268.1499938964844,694875
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,272.6499938964844,572454
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,272.8999938964844,222810
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,275.75,252077
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,274.1499938964844,486566
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,283.6499938964844,858880
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,288.8500061035156,393576
2021-05-12,290.04998779296875,292.8500061035156,277.25,280.6000061035156,280.6000061035156,372152
2021-05-14,292.0,294.3999938964844,278.1499938964844,281.04998779296875,281.04998779296875,1231482
2021-05-17,285.0,287.0,281.04998779296875,283.25,283.25,360594
2021-05-18,286.0,288.29998779296875,281.29998779296875,284.04998779296875,284.04998779296875,294878
2021-05-19,284.3999938964844,289.0,283.6000061035156,285.04998779296875,285.04998779296875,203792
2021-05-20,287.0,299.3999938964844,286.20001220703125,291.95001220703125,291.95001220703125,1346906
2021-05-21,298.3999938964844,299.5,294.0,299.0,299.0,629904
2021-05-24,302.0,305.8999938964844,297.1499938964844,299.45001220703125,299.45001220703125,443907
2021-05-25,302.20001220703125,304.8500061035156,292.25,301.95001220703125,301.95001220703125,381112
2021-05-26,302.1000061035156,306.79998779296875,299.20001220703125,305.20001220703125,305.20001220703125,396195
2021-05-27,307.0,310.0,300.75,308.29998779296875,308.29998779296875,421847
2021-05-28,308.8999938964844,311.6000061035156,298.1000061035156,302.29998779296875,302.29998779296875,333923
2021-05-31,304.79998779296875,307.79998779296875,297.1000061035156,304.6000061035156,304.6000061035156,314688
2021-06-01,304.6000061035156,307.1499938964844,299.54998779296875,300.54998779296875,300.54998779296875,369140
2021-06-02,301.0,304.8999938964844,297.3999938964844,302.45001220703125,302.45001220703125,352799
2021-06-03,302.0,304.6000061035156,299.0,301.1000061035156,301.1000061035156,343146
2021-06-04,302.0,312.0,300.3500061035156,309.3999938964844,309.3999938964844,942324
2021-06-07,314.75,315.0,303.0,304.95001220703125,304.95001220703125,543553
2021-06-08,306.79998779296875,307.6499938964844,300.0,304.20001220703125,304.20001220703125,294546
2021-06-09,304.0,307.25,300.8999938964844,301.54998779296875,301.54998779296875,523436
2021-06-10,302.3999938964844,308.0,302.3999938964844,304.95001220703125,304.95001220703125,718674
2021-06-11,306.8999938964844,309.6000061035156,304.6000061035156,305.6000061035156,305.6000061035156,285892
2021-06-14,305.0,319.54998779296875,305.0,313.6000061035156,313.6000061035156,1324471
2021-06-15,317.1000061035156,319.0,314.1499938964844,316.8500061035156,316.8500061035156,417906
2021-06-16,318.3999938964844,335.0,317.70001220703125,325.3999938964844,325.3999938964844,1937210
2021-06-17,323.0,333.0,320.20001220703125,327.20001220703125,327.20001220703125,486218
2021-06-18,329.79998779296875,332.45001220703125,315.0,320.6499938964844,320.6499938964844,416088
2021-06-21,317.1000061035156,318.6499938964844,311.95001220703125,312.79998779296875,312.79998779296875,286037
2021-06-22,315.0,323.5,313.70001220703125,315.3999938964844,315.3999938964844,373324
2021-06-23,318.5,322.0,311.5,313.79998779296875,313.79998779296875,238217
2021-06-24,315.0,315.45001220703125,307.3500061035156,308.5,308.5,317025
2021-06-25,309.8999938964844,314.0,305.25,310.3500061035156,310.3500061035156,756074
