Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,100.0,103.5,99.30000305175781,100.0,99.1469955444336,308991
2020-11-13,102.0,102.0,99.44999694824219,100.5,99.64273071289062,150237
2020-11-17,102.0,103.69999694824219,101.0,102.94999694824219,102.07183074951172,148458
2020-11-18,102.94999694824219,109.5999984741211,102.0,106.9000015258789,105.98814392089844,259727
2020-11-19,107.30000305175781,111.5,105.55000305175781,108.30000305175781,107.37620544433594,452969
2020-11-20,109.9000015258789,111.5,109.0,109.9000015258789,108.96255493164062,126186
2020-11-23,113.80000305175781,114.94999694824219,110.19999694824219,112.44999694824219,111.49079895019531,349247
2020-11-24,114.9000015258789,115.75,112.5,113.05000305175781,112.08568572998047,308978
2020-11-25,113.0,114.5999984741211,110.44999694824219,111.5999984741211,110.6480484008789,112170
2020-11-26,112.19999694824219,112.19999694824219,109.19999694824219,110.05000305175781,109.11127471923828,99552
2020-11-27,110.5,117.5,110.05000305175781,114.5,113.5233154296875,306376
2020-12-01,117.30000305175781,127.9000015258789,114.44999694824219,125.5999984741211,124.52862548828125,1776385
2020-12-02,123.5999984741211,124.94999694824219,120.0999984741211,121.0,119.96786499023438,351659
2020-12-03,122.44999694824219,123.0,121.0,121.44999694824219,120.41402435302734,166852
2020-12-04,121.0,124.0,120.1500015258789,121.19999694824219,120.1661605834961,191822
2020-12-07,121.8499984741211,125.0,121.55000305175781,123.9000015258789,122.84313201904297,255419
2020-12-08,123.94999694824219,126.0,120.55000305175781,122.0999984741211,121.05847930908203,163126
2020-12-09,123.8499984741211,125.5,122.3499984741211,123.19999694824219,122.14910125732422,174310
2020-12-10,123.80000305175781,124.0999984741211,120.0,121.3499984741211,120.31488037109375,117441
2020-12-11,122.0,123.69999694824219,120.0999984741211,121.6500015258789,120.6123275756836,104393
2020-12-14,122.0,123.05000305175781,121.0,121.8499984741211,120.81061553955078,105064
2020-12-15,122.44999694824219,122.8499984741211,120.19999694824219,121.0,119.96786499023438,102477
2020-12-16,121.6500015258789,125.25,121.0,121.80000305175781,120.76104736328125,291594
2020-12-17,121.94999694824219,127.55000305175781,121.19999694824219,123.25,122.19867706298828,287019
2020-12-18,123.0999984741211,124.05000305175781,121.0,122.19999694824219,121.15763092041016,162616
2020-12-21,121.1500015258789,122.75,110.94999694824219,113.19999694824219,112.2343978881836,212501
2020-12-22,113.19999694824219,116.0,107.80000305175781,111.80000305175781,110.84634399414062,154578
2020-12-23,110.69999694824219,117.5,110.69999694824219,115.30000305175781,114.31649017333984,135177
2020-12-24,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,113.82075500488281,97738
2020-12-28,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,120.41402435302734,321676
2020-12-29,123.4000015258789,129.5,121.44999694824219,128.4499969482422,127.35431671142578,2230717
2020-12-30,129.0,129.0,124.5,126.6500015258789,125.56967163085938,204752
2020-12-31,126.0,131.1999969482422,126.0,126.94999694824219,125.86711120605469,203095
2021-01-01,127.80000305175781,129.0,126.0,126.80000305175781,125.71839904785156,96677
2021-01-04,128.0,134.39999389648438,128.0,131.5,130.3782958984375,574163
2021-01-05,131.0500030517578,131.85000610351562,128.35000610351562,130.0,128.89109802246094,176293
2021-01-06,131.0,132.75,126.75,129.64999389648438,128.54408264160156,279087
2021-01-07,131.0,133.60000610351562,127.9000015258789,132.1999969482422,131.07232666015625,296464
2021-01-08,132.5,137.4499969482422,132.10000610351562,132.64999389648438,131.51849365234375,481105
2021-01-11,134.1999969482422,135.8000030517578,129.0,130.10000610351562,128.99024963378906,215021
2021-01-12,130.0,133.14999389648438,128.85000610351562,130.5500030517578,129.4364013671875,122884
2021-01-13,131.25,133.0,127.44999694824219,128.60000610351562,127.50304412841797,213650
2021-01-14,128.5500030517578,130.6999969482422,128.0,129.14999389648438,128.04833984375,65520
2021-01-15,129.5,129.64999389648438,123.0,123.94999694824219,122.8927001953125,181677
2021-01-18,123.94999694824219,127.5,121.25,122.5999984741211,121.55421447753906,119444
2021-01-19,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,123.38843536376953,79055
2021-01-20,124.05000305175781,132.3000030517578,124.05000305175781,131.0,129.882568359375,7073390
2021-01-21,135.0,137.75,128.0,129.39999389648438,128.29620361328125,930252
2021-01-22,131.39999389648438,136.35000610351562,127.44999694824219,130.5,129.38682556152344,870501
2021-01-25,132.0,132.5,124.5,124.9000015258789,123.83460235595703,218862
2021-01-27,125.9000015258789,126.4000015258789,122.5,123.75,122.69441223144531,202791
2021-01-28,123.0,126.5,122.5,124.75,123.68588256835938,132812
2021-01-29,127.0999984741211,127.94999694824219,123.0,123.69999694824219,122.64483642578125,92016
2021-02-01,123.0,128.0,122.6500015258789,126.94999694824219,125.86711120605469,108431
2021-02-02,127.5999984741211,129.5,124.9000015258789,126.05000305175781,124.97479248046875,143511
2021-02-03,126.0999984741211,131.64999389648438,126.0999984741211,130.5500030517578,129.4364013671875,207162
2021-02-04,131.8000030517578,138.89999389648438,129.6999969482422,137.64999389648438,136.475830078125,710989
2021-02-05,138.0500030517578,147.3000030517578,136.60000610351562,142.25,141.03660583496094,1258729
2021-02-08,145.0,150.9499969482422,143.0,145.6999969482422,144.45716857910156,632353
2021-02-09,145.0,146.4499969482422,139.0,139.64999389648438,138.45877075195312,235272
2021-02-10,140.35000610351562,142.5,136.5500030517578,138.3000030517578,137.12030029296875,165891
2021-02-11,136.5,143.60000610351562,136.5,141.89999389648438,140.68959045410156,135649
2021-02-12,142.0,152.1999969482422,142.0,147.85000610351562,146.58883666992188,537618
2021-02-15,157.6999969482422,166.85000610351562,153.0,161.39999389648438,160.02325439453125,1372882
2021-02-16,163.4499969482422,173.89999389648438,160.0500030517578,168.60000610351562,167.16184997558594,1015973
2021-02-17,169.8000030517578,169.85000610351562,162.5500030517578,163.35000610351562,161.95663452148438,302769
2021-02-18,164.39999389648438,173.0,164.10000610351562,165.5,164.08828735351562,477983
2021-02-19,166.0,166.60000610351562,158.10000610351562,160.10000610351562,158.73434448242188,224092
2021-02-22,160.10000610351562,161.85000610351562,151.3000030517578,155.14999389648438,153.82656860351562,260971
2021-02-23,155.14999389648438,163.10000610351562,155.14999389648438,161.10000610351562,159.72581481933594,211538
2021-02-24,161.85000610351562,163.0,157.89999389648438,158.39999389648438,157.04884338378906,77418
2021-02-25,159.0500030517578,166.5,157.3000030517578,164.64999389648438,163.2455291748047,183925
2021-02-26,160.5,164.5,157.75,160.85000610351562,159.4779510498047,148786
2021-03-01,161.89999389648438,164.75,159.14999389648438,160.0,158.63519287109375,112701
2021-03-02,160.8000030517578,163.8000030517578,159.64999389648438,162.3000030517578,160.9155731201172,139254
2021-03-03,163.4499969482422,175.89999389648438,163.4499969482422,173.39999389648438,171.92088317871094,626626
2021-03-04,171.9499969482422,177.5,170.0,171.89999389648438,170.43368530273438,386677
2021-03-05,172.75,175.8000030517578,165.25,168.25,166.8148193359375,234736
2021-03-08,169.10000610351562,171.0,162.14999389648438,163.75,162.35321044921875,266483
2021-03-09,164.89999389648438,166.75,160.14999389648438,161.1999969482422,159.824951171875,175742
2021-03-10,163.5,164.8000030517578,156.0,158.6999969482422,157.34628295898438,243211
2021-03-12,162.1999969482422,163.0500030517578,158.60000610351562,159.6999969482422,158.33775329589844,173651
2021-03-15,162.0,163.8000030517578,159.0,162.10000610351562,160.71728515625,239762
2021-03-16,162.9499969482422,177.5,162.9499969482422,175.85000610351562,174.35000610351562,810147
2021-03-17,177.0,182.75,170.5,172.4499969482422,172.4499969482422,522600
2021-03-18,175.39999389648438,176.85000610351562,163.0,164.3000030517578,164.3000030517578,300941
2021-03-19,163.89999389648438,173.25,159.8000030517578,170.14999389648438,170.14999389648438,281008
2021-03-22,170.0,175.5,168.3000030517578,173.5,173.5,214371
2021-03-23,179.89999389648438,184.39999389648438,176.60000610351562,177.9499969482422,177.9499969482422,413337
2021-03-24,177.89999389648438,179.0500030517578,172.0500030517578,174.0500030517578,174.0500030517578,129243
2021-03-25,174.9499969482422,174.9499969482422,168.0,169.14999389648438,169.14999389648438,145080
2021-03-26,170.14999389648438,172.64999389648438,166.25,167.3000030517578,167.3000030517578,94990
2021-03-30,168.14999389648438,172.0,165.60000610351562,167.6999969482422,167.6999969482422,127929
2021-03-31,168.8000030517578,169.64999389648438,162.85000610351562,163.60000610351562,163.60000610351562,84751
2021-04-01,164.5,175.0,164.5,170.10000610351562,170.10000610351562,149314
2021-04-05,173.0,173.75,159.5500030517578,161.1999969482422,161.1999969482422,236638
2021-04-06,163.0,176.89999389648438,161.3000030517578,174.64999389648438,174.64999389648438,568236
2021-04-07,174.64999389648438,176.0,173.0,173.1999969482422,173.1999969482422,175102
2021-04-08,172.0,177.0,172.0,173.0500030517578,173.0500030517578,147899
2021-04-09,174.0,175.6999969482422,169.4499969482422,171.1999969482422,171.1999969482422,124124
2021-04-12,169.60000610351562,169.60000610351562,156.4499969482422,157.39999389648438,157.39999389648438,152733
2021-04-13,159.0,165.35000610351562,158.1999969482422,159.39999389648438,159.39999389648438,103743
2021-04-15,159.0,160.10000610351562,155.60000610351562,158.14999389648438,158.14999389648438,72282
2021-04-16,163.9499969482422,164.3000030517578,160.9499969482422,162.4499969482422,162.4499969482422,215222
2021-04-19,162.0,162.0,155.8000030517578,158.3000030517578,158.3000030517578,101398
2021-04-20,161.89999389648438,167.5,159.25,165.0500030517578,165.0500030517578,129974
2021-04-22,165.89999389648438,167.5,161.60000610351562,163.0,163.0,93804
2021-04-23,164.0,169.0,163.0,165.9499969482422,165.9499969482422,114309
2021-04-26,168.0,168.8000030517578,163.39999389648438,164.75,164.75,65222
2021-04-27,168.9499969482422,173.60000610351562,165.10000610351562,172.39999389648438,172.39999389648438,235353
2021-04-28,170.0,174.60000610351562,170.0,172.85000610351562,172.85000610351562,138375
2021-04-29,175.0,176.0,170.60000610351562,174.9499969482422,174.9499969482422,170141
2021-04-30,175.0,181.85000610351562,173.0,175.25,175.25,299219
2021-05-03,174.0,188.75,171.0,185.35000610351562,185.35000610351562,468559
2021-05-04,189.89999389648438,197.0,184.0,185.5500030517578,185.5500030517578,572432
2021-05-05,187.0,189.75,180.4499969482422,184.5,184.5,184565
2021-05-06,184.5,190.25,180.35000610351562,187.1999969482422,187.1999969482422,145299
2021-05-07,186.0,193.0,182.35000610351562,188.0,188.0,288221
2021-05-10,191.1999969482422,204.0,188.3000030517578,201.9499969482422,201.9499969482422,411184
2021-05-11,199.75,210.6999969482422,197.35000610351562,203.35000610351562,203.35000610351562,355205
2021-05-12,203.4499969482422,210.39999389648438,200.8000030517578,202.5,202.5,287282
2021-05-14,209.0,220.0,202.75,210.0,210.0,977289
2021-05-17,212.75,218.85000610351562,208.5,210.0,210.0,346803
2021-05-18,213.0,215.8000030517578,209.0500030517578,209.85000610351562,209.85000610351562,282182
2021-05-19,210.9499969482422,213.6999969482422,207.4499969482422,209.4499969482422,209.4499969482422,147814
2021-05-20,211.89999389648438,215.0,206.0500030517578,209.10000610351562,209.10000610351562,224697
2021-05-21,210.8000030517578,214.5,207.14999389648438,207.89999389648438,207.89999389648438,178236
2021-05-24,208.10000610351562,219.0,203.64999389648438,211.0,211.0,433264
2021-05-25,211.0500030517578,214.4499969482422,209.0,212.0,212.0,347606
2021-05-26,212.9499969482422,242.0,212.5,237.39999389648438,237.39999389648438,2422415
2021-05-27,239.8000030517578,246.9499969482422,227.25,229.4499969482422,229.4499969482422,845501
2021-05-28,230.1999969482422,233.75,221.85000610351562,223.0,223.0,664646
2021-05-31,225.0,234.3000030517578,224.0,231.85000610351562,231.85000610351562,423422
2021-06-01,233.6999969482422,234.0500030517578,223.60000610351562,225.9499969482422,225.9499969482422,235505
2021-06-02,223.0500030517578,233.6999969482422,223.0500030517578,229.35000610351562,229.35000610351562,288632
2021-06-03,231.10000610351562,232.4499969482422,223.85000610351562,228.75,228.75,324154
2021-06-04,230.10000610351562,260.0,228.0,253.5500030517578,253.5500030517578,1653431
2021-06-07,254.0500030517578,263.0,251.0,258.04998779296875,258.04998779296875,793050
2021-06-08,259.79998779296875,259.8999938964844,250.10000610351562,252.89999389648438,252.89999389648438,317686
2021-06-09,252.89999389648438,258.0,242.0,245.8000030517578,245.8000030517578,308857
2021-06-10,245.0500030517578,253.5,245.0500030517578,248.10000610351562,248.10000610351562,131646
2021-06-11,252.0500030517578,258.70001220703125,251.0,253.6999969482422,253.6999969482422,354949
2021-06-14,254.0,254.4499969482422,243.25,249.25,249.25,171917
2021-06-15,250.14999389648438,252.8000030517578,246.5,249.25,249.25,136498
2021-06-16,250.1999969482422,251.0,239.8000030517578,241.5500030517578,241.5500030517578,248667
2021-06-17,239.5,247.75,238.8000030517578,242.25,242.25,167068
2021-06-18,242.4499969482422,243.14999389648438,226.14999389648438,235.35000610351562,235.35000610351562,204600
2021-06-21,227.1999969482422,238.25,225.39999389648438,236.25,236.25,89419
2021-06-25,233.0,252.6999969482422,231.39999389648438,243.75,243.75,492051
