Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,27.600000381469727,28.0,27.299999237060547,27.75,27.75,57324
2020-11-26,27.899999618530273,27.950000762939453,27.450000762939453,27.850000381469727,27.850000381469727,136788
2020-11-27,28.0,28.5,27.5,27.649999618530273,27.649999618530273,221255
2020-12-01,27.700000762939453,28.649999618530273,27.5,28.0,28.0,151912
2020-12-02,28.100000381469727,28.450000762939453,27.799999237060547,27.899999618530273,27.899999618530273,133439
2020-12-03,28.100000381469727,28.649999618530273,27.850000381469727,27.950000762939453,27.950000762939453,178569
2020-12-04,28.450000762939453,28.450000762939453,27.899999618530273,27.950000762939453,27.950000762939453,141699
2020-12-07,28.399999618530273,32.900001525878906,28.399999618530273,32.349998474121094,32.349998474121094,1164027
2020-12-08,32.70000076293945,33.599998474121094,29.399999618530273,32.150001525878906,32.150001525878906,327526
2020-12-09,33.5,33.5,31.899999618530273,32.70000076293945,32.70000076293945,286770
2020-12-10,33.099998474121094,37.0,32.20000076293945,35.54999923706055,35.54999923706055,793605
2020-12-11,37.25,37.54999923706055,33.599998474121094,34.400001525878906,34.400001525878906,394697
2020-12-14,34.849998474121094,35.900001525878906,33.25,33.400001525878906,33.400001525878906,154712
2020-12-15,33.70000076293945,34.099998474121094,31.100000381469727,31.899999618530273,31.899999618530273,248827
2020-12-16,31.899999618530273,32.70000076293945,31.5,31.649999618530273,31.649999618530273,203671
2020-12-17,32.150001525878906,32.849998474121094,31.600000381469727,31.799999237060547,31.799999237060547,225959
2020-12-18,32.400001525878906,34.099998474121094,31.799999237060547,32.04999923706055,32.04999923706055,552978
2020-12-21,33.79999923706055,34.5,31.299999237060547,31.600000381469727,31.600000381469727,371802
2020-12-22,31.5,32.0,31.200000762939453,31.299999237060547,31.299999237060547,386025
2020-12-23,31.649999618530273,33.79999923706055,31.299999237060547,32.79999923706055,32.79999923706055,217532
2020-12-24,33.45000076293945,33.79999923706055,32.150001525878906,32.45000076293945,32.45000076293945,111909
2020-12-28,33.400001525878906,37.70000076293945,32.400001525878906,35.54999923706055,35.54999923706055,525286
2020-12-29,36.20000076293945,36.79999923706055,33.70000076293945,35.04999923706055,35.04999923706055,252549
2020-12-30,36.45000076293945,36.54999923706055,33.099998474121094,33.79999923706055,33.79999923706055,265997
2020-12-31,33.599998474121094,35.25,33.5,33.900001525878906,33.900001525878906,86402
2021-01-01,34.5,35.5,33.95000076293945,34.150001525878906,34.150001525878906,96036
2021-01-04,35.25,35.650001525878906,32.849998474121094,33.849998474121094,33.849998474121094,148310
2021-01-05,34.25,37.5,32.599998474121094,36.25,36.25,353427
2021-01-06,35.900001525878906,37.349998474121094,34.79999923706055,35.349998474121094,35.349998474121094,284476
2021-01-07,35.349998474121094,36.20000076293945,34.5,34.849998474121094,34.849998474121094,157741
2021-01-08,35.70000076293945,36.70000076293945,34.75,36.29999923706055,36.29999923706055,156969
2021-01-11,36.95000076293945,38.25,34.650001525878906,35.0,35.0,1611318
2021-01-12,36.0,36.0,34.29999923706055,34.849998474121094,34.849998474121094,1136453
2021-01-13,35.0,37.5,34.75,36.650001525878906,36.650001525878906,958089
2021-01-14,37.0,43.95000076293945,36.70000076293945,40.849998474121094,40.849998474121094,3612795
2021-01-15,39.95000076293945,40.900001525878906,38.20000076293945,39.79999923706055,39.79999923706055,505574
2021-01-18,39.150001525878906,43.54999923706055,37.29999923706055,41.150001525878906,41.150001525878906,512008
2021-01-19,41.79999923706055,46.75,41.599998474121094,45.650001525878906,45.650001525878906,1120767
2021-01-20,46.400001525878906,50.5,46.400001525878906,47.95000076293945,47.95000076293945,1002489
2021-01-21,49.45000076293945,49.70000076293945,43.25,44.29999923706055,44.29999923706055,438774
2021-01-22,45.75,47.0,43.54999923706055,46.25,46.25,433336
2021-01-25,46.25,47.75,44.099998474121094,45.25,45.25,183851
2021-01-27,44.25,45.45000076293945,43.75,44.900001525878906,44.900001525878906,184726
2021-01-28,44.29999923706055,46.79999923706055,44.0,45.400001525878906,45.400001525878906,164786
2021-01-29,46.349998474121094,47.70000076293945,44.79999923706055,46.70000076293945,46.70000076293945,214667
2021-02-01,46.95000076293945,47.849998474121094,46.25,46.849998474121094,46.849998474121094,177338
2021-02-02,46.400001525878906,48.75,46.400001525878906,48.25,48.25,165146
2021-02-03,48.400001525878906,52.5,48.20000076293945,51.099998474121094,51.099998474121094,678348
2021-02-04,51.25,52.79999923706055,49.5,49.95000076293945,49.95000076293945,284770
2021-02-05,50.0,50.79999923706055,49.5,49.650001525878906,49.650001525878906,126761
2021-02-08,50.650001525878906,59.54999923706055,49.5,58.45000076293945,58.45000076293945,2122053
2021-02-09,58.349998474121094,63.95000076293945,57.70000076293945,59.599998474121094,59.599998474121094,1324925
2021-02-10,60.20000076293945,63.20000076293945,57.099998474121094,58.400001525878906,58.400001525878906,915085
2021-02-11,58.70000076293945,59.900001525878906,57.349998474121094,58.25,58.25,326727
2021-02-12,58.20000076293945,59.0,53.650001525878906,55.29999923706055,55.29999923706055,499206
2021-02-15,55.95000076293945,57.25,54.349998474121094,54.650001525878906,54.650001525878906,196634
2021-02-16,54.29999923706055,55.400001525878906,53.79999923706055,54.79999923706055,54.79999923706055,205428
2021-02-17,55.099998474121094,56.5,53.75,55.349998474121094,55.349998474121094,180330
2021-02-18,55.79999923706055,55.79999923706055,53.70000076293945,54.54999923706055,54.54999923706055,223857
2021-02-19,55.0,55.0,50.20000076293945,52.900001525878906,52.900001525878906,148751
2021-02-22,52.150001525878906,53.75,50.20000076293945,50.599998474121094,50.599998474121094,286804
2021-02-23,51.25,51.70000076293945,49.349998474121094,50.400001525878906,50.400001525878906,144001
2021-02-24,50.70000076293945,59.0,49.95000076293945,53.25,53.25,217143
2021-02-25,54.0,54.95000076293945,52.150001525878906,53.0,53.0,359603
2021-02-26,52.79999923706055,54.70000076293945,51.099998474121094,53.349998474121094,53.349998474121094,269855
2021-03-01,53.54999923706055,55.5,52.75,53.25,53.25,190968
2021-03-02,53.79999923706055,54.5,52.599998474121094,53.5,53.5,100345
2021-03-03,54.099998474121094,55.900001525878906,49.5,51.599998474121094,51.599998474121094,1048720
2021-03-04,51.150001525878906,52.45000076293945,49.20000076293945,51.04999923706055,51.04999923706055,334794
2021-03-05,50.900001525878906,52.75,50.599998474121094,51.650001525878906,51.650001525878906,178193
2021-03-08,51.0,53.0,51.0,51.349998474121094,51.349998474121094,121850
2021-03-09,51.849998474121094,51.900001525878906,50.25,50.54999923706055,50.54999923706055,102913
2021-03-10,50.70000076293945,56.0,50.5,53.04999923706055,53.04999923706055,1170093
2021-03-12,53.79999923706055,54.650001525878906,52.75,53.20000076293945,53.20000076293945,1120062
2021-03-15,55.0,57.54999923706055,54.099998474121094,56.5,56.5,1867472
2021-03-16,56.75,57.0,54.349998474121094,54.95000076293945,54.95000076293945,4488834
2021-03-17,55.04999923706055,55.54999923706055,50.29999923706055,54.95000076293945,54.95000076293945,3736001
2021-03-18,56.0,56.0,51.900001525878906,52.70000076293945,52.70000076293945,1069756
2021-03-19,52.70000076293945,53.150001525878906,51.0,52.150001525878906,52.150001525878906,667291
2021-03-22,52.400001525878906,53.400001525878906,51.29999923706055,52.54999923706055,52.54999923706055,754006
2021-03-23,53.20000076293945,53.20000076293945,52.150001525878906,52.599998474121094,52.599998474121094,768767
2021-03-24,52.900001525878906,52.900001525878906,50.5,51.0,51.0,446189
2021-03-25,51.400001525878906,51.900001525878906,47.900001525878906,51.79999923706055,51.79999923706055,847976
2021-03-26,52.70000076293945,52.75,49.5,50.29999923706055,50.29999923706055,309387
2021-03-30,50.400001525878906,51.599998474121094,49.54999923706055,49.849998474121094,49.849998474121094,108592
2021-03-31,50.0,52.0,49.75,51.849998474121094,51.849998474121094,440224
2021-04-01,51.900001525878906,53.25,51.04999923706055,52.900001525878906,52.900001525878906,295495
2021-04-05,52.29999923706055,52.45000076293945,50.0,50.79999923706055,50.79999923706055,157413
2021-04-06,50.79999923706055,54.5,50.54999923706055,54.150001525878906,54.150001525878906,497657
2021-04-07,54.75,56.79999923706055,53.5,55.95000076293945,55.95000076293945,1745900
2021-04-08,55.900001525878906,56.70000076293945,54.099998474121094,54.650001525878906,54.650001525878906,475324
2021-04-09,54.20000076293945,55.04999923706055,53.0,53.45000076293945,53.45000076293945,153770
2021-04-12,52.75,52.75,49.70000076293945,50.099998474121094,50.099998474121094,527081
2021-04-13,50.54999923706055,52.099998474121094,49.20000076293945,51.349998474121094,51.349998474121094,767416
2021-04-15,51.349998474121094,51.849998474121094,50.099998474121094,50.79999923706055,50.79999923706055,212391
2021-04-16,51.70000076293945,52.5,50.70000076293945,52.04999923706055,52.04999923706055,251103
2021-04-19,49.0,50.95000076293945,48.25,50.0,50.0,182329
2021-04-20,49.95000076293945,51.79999923706055,49.95000076293945,50.349998474121094,50.349998474121094,237398
2021-04-22,51.5,51.5,49.5,49.849998474121094,49.849998474121094,226321
2021-04-23,50.20000076293945,50.79999923706055,48.79999923706055,49.349998474121094,49.349998474121094,246618
2021-04-26,49.79999923706055,51.150001525878906,49.20000076293945,49.79999923706055,49.79999923706055,239576
2021-04-27,49.79999923706055,50.5,49.29999923706055,49.650001525878906,49.650001525878906,104745
2021-04-28,50.150001525878906,50.70000076293945,48.79999923706055,49.79999923706055,49.79999923706055,237808
2021-04-29,50.400001525878906,50.400001525878906,48.70000076293945,49.29999923706055,49.29999923706055,172695
2021-04-30,49.0,50.849998474121094,48.5,50.54999923706055,50.54999923706055,363246
2021-05-03,50.900001525878906,50.900001525878906,50.04999923706055,50.45000076293945,50.45000076293945,150026
2021-05-04,50.54999923706055,50.54999923706055,48.650001525878906,48.95000076293945,48.95000076293945,282486
2021-05-05,49.25,49.75,48.599998474121094,49.25,49.25,128937
2021-05-06,49.349998474121094,49.75,48.599998474121094,48.849998474121094,48.849998474121094,314460
2021-05-07,48.79999923706055,50.29999923706055,48.75,49.900001525878906,49.900001525878906,484378
2021-05-10,51.0,52.0,50.349998474121094,51.45000076293945,51.45000076293945,322646
2021-05-11,51.70000076293945,53.25,50.849998474121094,51.95000076293945,51.95000076293945,440894
2021-05-12,52.599998474121094,52.900001525878906,51.04999923706055,51.54999923706055,51.54999923706055,254351
2021-05-14,52.04999923706055,52.75,50.75,51.099998474121094,51.099998474121094,275309
2021-05-17,51.20000076293945,51.79999923706055,51.04999923706055,51.25,51.25,82384
2021-05-18,51.25,51.70000076293945,49.400001525878906,49.79999923706055,49.79999923706055,361419
2021-05-19,50.04999923706055,50.150001525878906,48.349998474121094,48.79999923706055,48.79999923706055,201408
2021-05-20,49.5,49.900001525878906,48.599998474121094,49.0,49.0,259655
2021-05-21,48.599998474121094,50.04999923706055,48.599998474121094,49.70000076293945,49.70000076293945,148603
2021-05-24,49.79999923706055,51.5,48.75,49.099998474121094,49.099998474121094,370160
2021-05-25,50.400001525878906,50.400001525878906,48.849998474121094,49.5,49.5,270503
2021-05-26,49.900001525878906,57.95000076293945,48.900001525878906,56.650001525878906,56.650001525878906,3304988
2021-05-27,56.150001525878906,56.45000076293945,53.25,53.54999923706055,53.54999923706055,2510724
2021-05-28,54.0,54.5,52.0,52.400001525878906,52.400001525878906,1832349
2021-05-31,52.099998474121094,53.5,52.099998474121094,52.900001525878906,52.900001525878906,1058972
2021-06-01,53.0,53.5,51.25,52.25,52.25,1093510
2021-06-02,52.5,52.54999923706055,50.45000076293945,51.349998474121094,51.349998474121094,1455299
2021-06-03,51.75,52.54999923706055,50.400001525878906,50.75,50.75,1211733
2021-06-04,51.400001525878906,56.5,50.54999923706055,55.900001525878906,55.900001525878906,2693489
2021-06-07,57.0,62.900001525878906,54.5,61.900001525878906,61.900001525878906,3900800
2021-06-08,62.29999923706055,64.19999694824219,61.0,63.5,63.5,3171786
2021-06-09,63.900001525878906,64.55000305175781,59.400001525878906,62.95000076293945,62.95000076293945,2451772
2021-06-10,63.5,65.3499984741211,62.04999923706055,63.79999923706055,63.79999923706055,2780070
2021-06-11,64.3499984741211,67.5,63.54999923706055,65.94999694824219,65.94999694824219,4972949
2021-06-14,66.25,66.75,64.0999984741211,66.19999694824219,66.19999694824219,1572573
2021-06-15,66.69999694824219,66.9000015258789,65.19999694824219,66.3499984741211,66.3499984741211,1123522
2021-06-16,65.75,66.69999694824219,63.0,63.54999923706055,63.54999923706055,739501
2021-06-17,64.30000305175781,65.0,62.70000076293945,63.70000076293945,63.70000076293945,396103
2021-06-18,64.0,65.44999694824219,58.0,64.0,64.0,881225
2021-06-21,62.0,65.5,61.04999923706055,63.900001525878906,63.900001525878906,770452
2021-06-22,64.5,65.5,62.04999923706055,63.0,63.0,670733
2021-06-23,64.05000305175781,64.05000305175781,61.400001525878906,62.29999923706055,62.29999923706055,430625
2021-06-24,62.349998474121094,63.349998474121094,59.54999923706055,60.400001525878906,60.400001525878906,503318
2021-06-25,60.20000076293945,61.29999923706055,59.20000076293945,60.20000076293945,60.20000076293945,448872
