Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,20.0,20.200000762939453,19.0,20.100000381469727,20.100000381469727,16144
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.850000381469727,2616
2020-11-17,20.0,20.149999618530273,19.5,19.75,19.75,10589
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,20.0,5616
2020-11-19,20.75,20.75,18.399999618530273,19.799999237060547,19.799999237060547,6423
2020-11-20,19.200000762939453,21.700000762939453,19.149999618530273,20.299999237060547,20.299999237060547,24864
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.799999237060547,19821
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,19.450000762939453,5505
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.799999237060547,7926
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.850000381469727,14768
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,6668
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.75,20147
2020-12-02,19.75,20.299999237060547,19.75,20.0,20.0,6978
2020-12-03,20.649999618530273,21.799999237060547,19.0,20.700000762939453,20.700000762939453,23056
2020-12-04,21.649999618530273,21.75,20.0,20.049999237060547,20.049999237060547,15849
2020-12-07,21.399999618530273,22.299999237060547,20.100000381469727,21.700000762939453,21.700000762939453,30560
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.899999618530273,20762
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,22.549999237060547,11872
2020-12-10,22.5,23.399999618530273,21.100000381469727,21.799999237060547,21.799999237060547,15739
2020-12-11,21.799999237060547,26.149999618530273,21.549999237060547,26.149999618530273,26.149999618530273,201366
2020-12-14,28.899999618530273,31.350000381469727,28.600000381469727,31.350000381469727,31.350000381469727,258001
2020-12-15,32.599998474121094,33.400001525878906,28.25,28.25,28.25,140679
2020-12-16,27.200000762939453,30.799999237060547,26.0,29.100000381469727,29.100000381469727,242394
2020-12-17,29.75,30.350000381469727,27.299999237060547,28.200000762939453,28.200000762939453,38353
2020-12-18,28.75,28.75,26.25,27.25,27.25,37234
2020-12-21,26.299999237060547,28.0,24.549999237060547,24.549999237060547,24.549999237060547,49427
2020-12-22,23.600000381469727,24.399999618530273,23.350000381469727,23.350000381469727,23.350000381469727,27920
2020-12-23,24.0,24.5,23.25,24.5,24.5,24806
2020-12-24,25.399999618530273,25.700000762939453,23.75,24.100000381469727,24.100000381469727,25717
2020-12-28,24.899999618530273,25.0,22.899999618530273,23.850000381469727,23.850000381469727,26689
2020-12-29,24.950000762939453,24.950000762939453,22.899999618530273,23.100000381469727,23.100000381469727,62727
2020-12-30,23.700000762939453,23.899999618530273,22.75,23.049999237060547,23.049999237060547,15796
2020-12-31,23.149999618530273,23.899999618530273,23.0,23.25,23.25,21777
2021-01-01,23.700000762939453,23.799999237060547,23.0,23.549999237060547,23.549999237060547,12202
2021-01-04,23.649999618530273,24.049999237060547,22.5,23.149999618530273,23.149999618530273,49922
2021-01-05,24.0,24.149999618530273,23.100000381469727,23.200000762939453,23.200000762939453,42260
2021-01-06,23.25,23.850000381469727,23.100000381469727,23.600000381469727,23.600000381469727,38563
2021-01-07,23.950000762939453,23.950000762939453,23.100000381469727,23.450000762939453,23.450000762939453,16135
2021-01-08,23.799999237060547,23.850000381469727,23.0,23.200000762939453,23.200000762939453,16977
2021-01-11,23.200000762939453,24.0,22.200000762939453,22.649999618530273,22.649999618530273,23525
2021-01-12,23.399999618530273,23.5,22.799999237060547,23.0,23.0,19798
2021-01-13,23.049999237060547,23.399999618530273,22.100000381469727,22.75,22.75,42773
2021-01-14,22.100000381469727,23.299999237060547,22.100000381469727,22.450000762939453,22.450000762939453,17828
2021-01-15,23.0,23.049999237060547,22.25,22.5,22.5,11495
2021-01-18,22.399999618530273,23.100000381469727,22.0,22.350000381469727,22.350000381469727,27219
2021-01-19,22.299999237060547,23.0,22.200000762939453,22.950000762939453,22.950000762939453,11338
2021-01-20,22.950000762939453,23.0,22.049999237060547,22.149999618530273,22.149999618530273,29461
2021-01-21,22.200000762939453,22.5,21.649999618530273,21.850000381469727,21.850000381469727,11296
2021-01-22,21.450000762939453,22.200000762939453,21.450000762939453,21.75,21.75,10085
2021-01-25,21.75,21.75,21.100000381469727,21.149999618530273,21.149999618530273,7190
2021-01-27,20.899999618530273,21.700000762939453,20.700000762939453,21.0,21.0,8341
2021-01-28,21.0,21.850000381469727,20.100000381469727,20.350000381469727,20.350000381469727,15801
2021-01-29,21.350000381469727,21.350000381469727,20.399999618530273,20.549999237060547,20.549999237060547,7356
2021-02-01,21.0,21.200000762939453,20.299999237060547,20.450000762939453,20.450000762939453,17972
2021-02-02,20.799999237060547,21.450000762939453,20.549999237060547,21.200000762939453,21.200000762939453,6974
2021-02-03,21.25,21.899999618530273,21.0,21.600000381469727,21.600000381469727,8540
2021-02-04,21.850000381469727,22.600000381469727,21.450000762939453,22.350000381469727,22.350000381469727,20244
2021-02-05,22.899999618530273,22.950000762939453,21.600000381469727,21.75,21.75,5992
2021-02-08,22.350000381469727,22.600000381469727,21.149999618530273,21.399999618530273,21.399999618530273,21589
2021-02-09,21.450000762939453,22.649999618530273,21.0,21.549999237060547,21.549999237060547,10664
2021-02-10,22.25,22.25,20.549999237060547,21.149999618530273,21.149999618530273,26124
2021-02-11,20.200000762939453,21.600000381469727,20.0,20.799999237060547,20.799999237060547,23960
2021-02-12,20.549999237060547,22.850000381469727,20.5,22.850000381469727,22.850000381469727,78323
2021-02-15,24.5,24.799999237060547,21.5,22.399999618530273,22.399999618530273,61660
2021-02-16,22.200000762939453,23.5,21.899999618530273,22.950000762939453,22.950000762939453,22504
2021-02-17,23.450000762939453,23.5,22.200000762939453,23.100000381469727,23.100000381469727,14331
2021-02-18,23.049999237060547,25.200000762939453,23.049999237060547,24.399999618530273,24.399999618530273,117630
2021-02-19,24.899999618530273,24.899999618530273,22.950000762939453,23.25,23.25,31587
2021-02-22,23.850000381469727,24.100000381469727,22.899999618530273,23.549999237060547,23.549999237060547,39240
2021-02-23,23.100000381469727,24.0,23.100000381469727,23.149999618530273,23.149999618530273,14202
2021-02-24,22.75,25.450000762939453,22.700000762939453,25.25,25.25,70942
2021-02-25,25.0,25.399999618530273,24.350000381469727,24.549999237060547,24.549999237060547,54568
2021-02-26,24.200000762939453,25.399999618530273,23.75,24.0,24.0,25208
2021-03-01,24.0,24.799999237060547,23.25,23.350000381469727,23.350000381469727,28231
2021-03-02,23.549999237060547,24.049999237060547,23.100000381469727,23.299999237060547,23.299999237060547,9075
2021-03-03,23.200000762939453,24.25,23.200000762939453,23.25,23.25,12486
2021-03-04,23.0,24.450000762939453,22.950000762939453,24.149999618530273,24.149999618530273,24225
2021-03-05,24.399999618530273,24.399999618530273,23.649999618530273,23.899999618530273,23.899999618530273,7892
2021-03-08,23.450000762939453,24.25,23.049999237060547,23.450000762939453,23.450000762939453,7786
2021-03-09,23.450000762939453,23.950000762939453,22.149999618530273,22.649999618530273,22.649999618530273,13599
2021-03-10,23.25,23.25,22.600000381469727,22.950000762939453,22.950000762939453,4624
2021-03-12,23.299999237060547,23.299999237060547,22.350000381469727,22.5,22.5,9571
2021-03-15,22.549999237060547,23.350000381469727,21.799999237060547,22.299999237060547,22.299999237060547,10294
2021-03-16,22.75,23.5,21.5,22.950000762939453,22.950000762939453,18541
2021-03-17,22.399999618530273,23.350000381469727,22.0,22.25,22.25,7770
2021-03-18,21.950000762939453,22.799999237060547,21.5,21.549999237060547,21.549999237060547,18795
2021-03-19,22.25,22.350000381469727,20.75,21.799999237060547,21.799999237060547,7830
2021-03-22,22.299999237060547,22.350000381469727,20.399999618530273,21.100000381469727,21.100000381469727,5783
2021-03-23,21.600000381469727,22.149999618530273,21.350000381469727,21.950000762939453,21.950000762939453,17684
2021-03-24,22.100000381469727,22.100000381469727,21.299999237060547,21.799999237060547,21.799999237060547,6575
2021-03-25,22.399999618530273,23.649999618530273,20.5,21.100000381469727,21.100000381469727,13601
2021-03-26,21.75,22.0,21.299999237060547,21.950000762939453,21.950000762939453,5395
2021-03-30,21.100000381469727,22.299999237060547,21.100000381469727,21.549999237060547,21.549999237060547,11139
2021-03-31,21.299999237060547,22.200000762939453,21.25,21.450000762939453,21.450000762939453,1929
2021-04-01,21.450000762939453,22.450000762939453,21.200000762939453,22.25,22.25,9897
2021-04-05,21.5,22.450000762939453,20.149999618530273,21.100000381469727,21.100000381469727,15605
2021-04-06,20.600000381469727,22.25,20.600000381469727,22.0,22.0,5613
2021-04-07,21.299999237060547,22.450000762939453,20.799999237060547,21.649999618530273,21.649999618530273,8315
2021-04-08,22.299999237060547,24.399999618530273,21.200000762939453,21.899999618530273,21.899999618530273,90346
2021-04-09,22.649999618530273,22.75,21.75,22.649999618530273,22.649999618530273,14106
2021-04-12,21.799999237060547,22.450000762939453,19.700000762939453,20.350000381469727,20.350000381469727,26925
2021-04-13,21.350000381469727,21.399999618530273,20.25,20.549999237060547,20.549999237060547,8783
2021-04-15,21.0,21.0,20.350000381469727,20.700000762939453,20.700000762939453,6860
2021-04-16,20.350000381469727,21.600000381469727,20.350000381469727,20.899999618530273,20.899999618530273,6470
2021-04-19,20.700000762939453,21.549999237060547,20.100000381469727,20.75,20.75,7897
2021-04-20,20.75,21.0,20.200000762939453,20.899999618530273,20.899999618530273,10010
2021-04-22,21.350000381469727,21.950000762939453,21.0,21.450000762939453,21.450000762939453,18935
2021-04-23,22.049999237060547,22.399999618530273,21.200000762939453,22.149999618530273,22.149999618530273,12066
2021-04-26,21.899999618530273,23.899999618530273,21.450000762939453,23.450000762939453,23.450000762939453,28130
2021-04-27,23.850000381469727,28.100000381469727,23.799999237060547,28.0,28.0,684117
2021-04-28,28.950000762939453,29.0,25.25,25.799999237060547,25.799999237060547,197965
2021-04-29,26.950000762939453,26.950000762939453,24.100000381469727,25.450000762939453,25.450000762939453,58877
2021-04-30,24.899999618530273,25.850000381469727,24.200000762939453,24.5,24.5,29034
2021-05-03,25.25,27.899999618530273,23.799999237060547,26.75,26.75,217534
2021-05-04,29.0,29.0,25.200000762939453,26.350000381469727,26.350000381469727,105418
2021-05-05,26.950000762939453,27.299999237060547,25.799999237060547,26.549999237060547,26.549999237060547,34296
2021-05-06,27.450000762939453,27.899999618530273,26.600000381469727,27.100000381469727,27.100000381469727,103208
2021-05-07,27.950000762939453,27.950000762939453,25.899999618530273,26.100000381469727,26.100000381469727,95965
2021-05-10,28.75,28.75,26.100000381469727,26.75,26.75,28095
2021-05-11,26.5,26.950000762939453,25.549999237060547,26.75,26.75,32470
2021-05-12,26.75,26.899999618530273,25.649999618530273,26.25,26.25,28710
2021-05-14,27.0,27.0,26.0,26.399999618530273,26.399999618530273,14923
2021-05-17,27.5,27.5,25.649999618530273,26.299999237060547,26.299999237060547,30089
2021-05-18,26.049999237060547,26.950000762939453,25.799999237060547,26.200000762939453,26.200000762939453,18884
2021-05-19,26.25,29.450000762939453,26.200000762939453,28.899999618530273,28.899999618530273,536667
2021-05-20,29.850000381469727,30.0,28.0,28.149999618530273,28.149999618530273,155560
2021-05-21,28.399999618530273,28.799999237060547,27.549999237060547,27.799999237060547,27.799999237060547,60719
2021-05-24,27.649999618530273,27.75,25.850000381469727,26.600000381469727,26.600000381469727,102725
2021-05-25,28.100000381469727,28.100000381469727,26.049999237060547,26.950000762939453,26.950000762939453,58018
2021-05-26,27.25,27.850000381469727,26.5,27.649999618530273,27.649999618530273,38741
2021-05-27,28.399999618530273,33.150001525878906,27.5,33.150001525878906,33.150001525878906,1095770
2021-05-28,33.900001525878906,36.79999923706055,30.350000381469727,32.04999923706055,32.04999923706055,1212067
2021-05-31,31.5,37.0,31.5,36.45000076293945,36.45000076293945,772134
2021-06-01,37.29999923706055,37.29999923706055,34.599998474121094,35.04999923706055,35.04999923706055,296170
2021-06-02,35.5,36.45000076293945,34.150001525878906,34.79999923706055,34.79999923706055,183208
2021-06-03,35.70000076293945,35.70000076293945,32.900001525878906,33.900001525878906,33.900001525878906,174617
2021-06-04,34.04999923706055,34.04999923706055,33.0,33.25,33.25,71308
2021-06-07,34.0,34.75,32.29999923706055,33.650001525878906,33.650001525878906,83144
2021-06-08,34.0,35.5,33.0,34.79999923706055,34.79999923706055,96438
2021-06-09,34.79999923706055,36.54999923706055,34.20000076293945,36.0,36.0,245918
2021-06-10,35.54999923706055,36.95000076293945,34.349998474121094,35.79999923706055,35.79999923706055,266503
2021-06-11,37.099998474121094,37.099998474121094,34.25,35.29999923706055,35.29999923706055,225816
2021-06-14,36.0,36.400001525878906,33.45000076293945,35.04999923706055,35.04999923706055,142104
2021-06-15,35.0,40.5,34.70000076293945,38.75,38.75,1178477
2021-06-16,39.349998474121094,40.75,36.54999923706055,38.04999923706055,38.04999923706055,317760
2021-06-17,37.04999923706055,39.5,36.349998474121094,38.099998474121094,38.099998474121094,385844
2021-06-18,39.0,39.0,34.95000076293945,36.54999923706055,36.54999923706055,347527
2021-06-21,36.900001525878906,43.849998474121094,35.25,41.849998474121094,41.849998474121094,770111
2021-06-25,41.70000076293945,45.650001525878906,41.0,42.45000076293945,42.45000076293945,666693
