Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,14.050000190734863,14.449999809265137,13.75,14.300000190734863,14.300000190734863,62967
2020-10-21,14.100000381469727,14.699999809265137,13.949999809265137,14.399999618530273,14.399999618530273,109872
2020-10-22,14.25,14.649999618530273,14.0,14.350000381469727,14.350000381469727,110067
2020-10-23,14.149999618530273,14.550000190734863,14.149999618530273,14.449999809265137,14.449999809265137,72161
2020-10-26,14.600000381469727,14.649999618530273,14.199999809265137,14.399999618530273,14.399999618530273,78972
2020-10-27,14.600000381469727,14.800000190734863,14.149999618530273,14.699999809265137,14.699999809265137,59873
2020-10-28,14.949999809265137,14.949999809265137,14.300000190734863,14.600000381469727,14.600000381469727,80441
2020-10-29,14.399999618530273,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,137327
2020-10-30,14.649999618530273,14.649999618530273,14.199999809265137,14.399999618530273,14.399999618530273,89554
2020-11-02,14.449999809265137,14.5,14.149999618530273,14.399999618530273,14.399999618530273,118550
2020-11-03,14.399999618530273,14.5,13.899999618530273,14.350000381469727,14.350000381469727,168660
2020-11-04,14.199999809265137,14.300000190734863,13.949999809265137,14.199999809265137,14.199999809265137,48297
2020-11-05,14.25,14.449999809265137,14.050000190734863,14.399999618530273,14.399999618530273,136348
2020-11-06,14.300000190734863,14.5,14.0,14.399999618530273,14.399999618530273,168028
2020-11-09,14.600000381469727,14.75,14.149999618530273,14.649999618530273,14.649999618530273,122932
2020-11-10,14.5,14.75,14.399999618530273,14.449999809265137,14.449999809265137,57349
2020-11-11,14.449999809265137,14.899999618530273,13.899999618530273,14.550000190734863,14.550000190734863,147754
2020-11-12,14.399999618530273,14.449999809265137,14.100000381469727,14.399999618530273,14.399999618530273,1138
2020-11-13,14.399999618530273,14.399999618530273,14.149999618530273,14.25,14.25,1382
2020-11-17,14.399999618530273,14.399999618530273,14.0,14.100000381469727,14.100000381469727,20983
2020-11-18,14.100000381469727,14.5,13.800000190734863,14.050000190734863,14.050000190734863,47575
2020-11-19,14.0,14.300000190734863,13.800000190734863,14.100000381469727,14.100000381469727,22984
2020-11-20,14.199999809265137,14.449999809265137,14.0,14.0,14.0,8578
2020-11-23,14.199999809265137,14.25,13.699999809265137,14.100000381469727,14.100000381469727,28934
2020-11-24,14.199999809265137,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,7566
2020-11-25,13.899999618530273,14.0,13.699999809265137,13.800000190734863,13.800000190734863,501
2020-11-26,13.800000190734863,14.0,13.399999618530273,13.5,13.5,23917
2020-11-27,13.5,13.949999809265137,13.300000190734863,13.699999809265137,13.699999809265137,13605
2020-12-01,13.899999618530273,14.0,13.550000190734863,13.850000381469727,13.850000381469727,21931
2020-12-02,14.0,14.0,13.550000190734863,13.699999809265137,13.699999809265137,33031
2020-12-03,13.649999618530273,14.0,12.75,13.949999809265137,13.949999809265137,176676
2020-12-04,13.949999809265137,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,29430
2020-12-07,14.199999809265137,14.199999809265137,13.699999809265137,14.0,14.0,71865
2020-12-08,13.949999809265137,13.949999809265137,13.399999618530273,13.699999809265137,13.699999809265137,85306
2020-12-09,13.699999809265137,14.050000190734863,13.649999618530273,13.899999618530273,13.899999618530273,137422
2020-12-10,13.800000190734863,14.0,13.550000190734863,13.75,13.75,14829
2020-12-11,14.0,14.0,13.649999618530273,13.899999618530273,13.899999618530273,25215
2020-12-14,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.699999809265137,25479
2020-12-15,13.75,14.600000381469727,13.449999809265137,14.100000381469727,14.100000381469727,180901
2020-12-16,14.5,14.5,13.850000381469727,14.149999618530273,14.149999618530273,56687
2020-12-17,14.050000190734863,14.300000190734863,13.899999618530273,14.100000381469727,14.100000381469727,57429
2020-12-18,14.0,14.300000190734863,13.649999618530273,14.149999618530273,14.149999618530273,122181
2020-12-21,14.399999618530273,14.399999618530273,13.199999809265137,13.75,13.75,92369
2020-12-22,13.550000190734863,14.199999809265137,13.100000381469727,13.550000190734863,13.550000190734863,42690
2020-12-23,13.600000381469727,14.050000190734863,13.550000190734863,13.949999809265137,13.949999809265137,110561
2020-12-24,13.949999809265137,14.050000190734863,13.5,13.75,13.75,33700
2020-12-28,14.25,14.25,13.649999618530273,13.699999809265137,13.699999809265137,25472
2020-12-29,13.649999618530273,13.850000381469727,13.5,13.600000381469727,13.600000381469727,21388
2020-12-30,13.5,13.850000381469727,13.0,13.449999809265137,13.449999809265137,45955
2020-12-31,13.850000381469727,14.0,13.5,13.600000381469727,13.600000381469727,63752
2021-01-01,13.899999618530273,13.899999618530273,13.199999809265137,13.449999809265137,13.449999809265137,55379
2021-01-04,13.350000381469727,13.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,56967
2021-01-05,13.5,14.199999809265137,13.399999618530273,13.75,13.75,40219
2021-01-06,13.75,13.75,13.350000381469727,13.550000190734863,13.550000190734863,40544
2021-01-07,13.800000190734863,13.800000190734863,13.25,13.5,13.5,70477
2021-01-08,13.550000190734863,16.200000762939453,13.300000190734863,16.200000762939453,16.200000762939453,1784905
2021-01-11,18.0,18.799999237060547,16.549999237060547,16.600000381469727,16.600000381469727,2059496
2021-01-12,16.350000381469727,16.700000762939453,15.800000190734863,16.649999618530273,16.649999618530273,349097
2021-01-13,16.75,17.25,16.200000762939453,16.600000381469727,16.600000381469727,371681
2021-01-14,16.350000381469727,17.049999237060547,16.350000381469727,16.600000381469727,16.600000381469727,154151
2021-01-15,16.450000762939453,17.299999237060547,16.100000381469727,16.75,16.75,175795
2021-01-18,16.850000381469727,18.350000381469727,16.75,17.600000381469727,17.600000381469727,382957
2021-01-19,18.0,18.049999237060547,17.100000381469727,17.950000762939453,17.950000762939453,282593
2021-01-20,17.600000381469727,18.0,17.549999237060547,17.75,17.75,222017
2021-01-21,17.75,18.600000381469727,17.149999618530273,17.549999237060547,17.549999237060547,363344
2021-01-22,17.200000762939453,17.799999237060547,17.0,17.100000381469727,17.100000381469727,148561
2021-01-25,18.350000381469727,18.350000381469727,16.25,17.200000762939453,17.200000762939453,164471
2021-01-27,17.200000762939453,17.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,73320
2021-01-28,16.850000381469727,16.950000762939453,15.5,16.149999618530273,16.149999618530273,210574
2021-01-29,16.0,16.649999618530273,15.899999618530273,16.450000762939453,16.450000762939453,98911
2021-02-01,17.0,19.700000762939453,16.850000381469727,19.700000762939453,19.700000762939453,1302633
2021-02-02,20.100000381469727,20.100000381469727,16.450000762939453,17.200000762939453,17.200000762939453,2048278
2021-02-03,17.200000762939453,17.700000762939453,16.0,16.850000381469727,16.850000381469727,760968
2021-02-04,16.549999237060547,19.0,16.399999618530273,18.25,18.25,1035912
2021-02-05,19.549999237060547,19.549999237060547,18.0,18.399999618530273,18.399999618530273,424276
2021-02-08,18.799999237060547,21.200000762939453,18.25,20.549999237060547,20.549999237060547,962252
2021-02-09,21.0,21.5,18.649999618530273,19.299999237060547,19.299999237060547,375745
2021-02-10,19.049999237060547,20.0,16.450000762939453,17.649999618530273,17.649999618530273,1711395
2021-02-11,17.0,17.5,14.149999618530273,14.149999618530273,14.149999618530273,2528422
2021-02-12,11.350000381469727,13.199999809265137,11.350000381469727,12.300000190734863,12.300000190734863,1871467
2021-02-15,12.850000381469727,13.5,12.050000190734863,13.25,13.25,904624
2021-02-16,13.350000381469727,13.800000190734863,12.850000381469727,13.149999618530273,13.149999618530273,190895
2021-02-17,12.649999618530273,13.199999809265137,12.649999618530273,12.699999809265137,12.699999809265137,164409
2021-02-18,12.850000381469727,13.0,11.649999618530273,11.949999809265137,11.949999809265137,254453
2021-02-19,12.199999809265137,12.550000190734863,11.850000381469727,12.0,12.0,142708
2021-02-22,12.25,12.350000381469727,11.5,12.100000381469727,12.100000381469727,123714
2021-02-23,11.949999809265137,12.199999809265137,11.649999618530273,12.149999618530273,12.149999618530273,59883
2021-02-24,12.050000190734863,12.5,11.149999618530273,12.100000381469727,12.100000381469727,39247
2021-02-25,12.199999809265137,12.199999809265137,11.899999618530273,12.0,12.0,69952
2021-02-26,12.399999618530273,12.399999618530273,11.649999618530273,11.850000381469727,11.850000381469727,74671
2021-03-01,11.850000381469727,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,53571
2021-03-02,12.0,12.0,11.5,11.600000381469727,11.600000381469727,88075
2021-03-03,11.649999618530273,11.699999809265137,11.449999809265137,11.550000190734863,11.550000190734863,63943
2021-03-04,11.800000190734863,11.800000190734863,11.399999618530273,11.449999809265137,11.449999809265137,34175
2021-03-05,11.600000381469727,11.600000381469727,11.100000381469727,11.149999618530273,11.149999618530273,47203
2021-03-08,11.149999618530273,11.300000190734863,10.649999618530273,10.649999618530273,10.649999618530273,92952
2021-03-09,10.850000381469727,10.850000381469727,10.199999809265137,10.300000190734863,10.300000190734863,67891
2021-03-10,10.399999618530273,11.300000190734863,10.300000190734863,10.5,10.5,123776
2021-03-12,10.850000381469727,11.0,10.350000381469727,10.5,10.5,109037
2021-03-15,11.050000190734863,11.550000190734863,10.5,11.5,11.5,241532
2021-03-16,11.850000381469727,11.850000381469727,11.350000381469727,11.5,11.5,54750
2021-03-17,11.399999618530273,11.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,220891
2021-03-18,10.0,10.649999618530273,9.600000381469727,9.899999618530273,9.899999618530273,169851
2021-03-19,10.199999809265137,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,36322
2021-03-22,9.800000190734863,9.949999809265137,9.5,9.699999809265137,9.699999809265137,39806
2021-03-23,10.0,10.199999809265137,9.5,9.75,9.75,26982
2021-03-24,9.600000381469727,9.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,157670
2021-03-25,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,7.949999809265137,150619
2021-03-26,8.0,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,101087
2021-03-30,7.599999904632568,7.849999904632568,7.25,7.25,7.25,75169
2021-03-31,7.300000190734863,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,41188
2021-04-01,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,43718
2021-04-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,27017
2021-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,18484
2021-04-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,30082
2021-04-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,26750
2021-04-09,10.0,10.0,9.300000190734863,9.449999809265137,9.449999809265137,93079
2021-04-12,9.0,9.600000381469727,9.0,9.0,9.0,36810
2021-04-13,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,62908
2021-04-15,8.649999618530273,8.800000190734863,8.25,8.5,8.5,41422
2021-04-16,8.199999809265137,8.899999618530273,8.100000381469727,8.850000381469727,8.850000381469727,38166
2021-04-19,9.0,9.0,8.449999809265137,8.550000190734863,8.550000190734863,14631
2021-04-20,8.899999618530273,8.899999618530273,8.350000381469727,8.550000190734863,8.550000190734863,15108
2021-04-22,8.850000381469727,8.850000381469727,8.149999618530273,8.399999618530273,8.399999618530273,36051
2021-04-23,8.25,8.600000381469727,8.100000381469727,8.350000381469727,8.350000381469727,23030
2021-04-26,8.75,8.75,8.149999618530273,8.649999618530273,8.649999618530273,23676
2021-04-27,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5,27469
2021-04-28,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,26527
2021-04-29,8.5,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,27076
2021-04-30,8.550000190734863,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,48746
2021-05-03,8.300000190734863,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,12845
2021-05-04,8.699999809265137,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,19324
2021-05-05,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,23032
2021-05-06,8.350000381469727,8.550000190734863,8.300000190734863,8.449999809265137,8.449999809265137,9895
2021-05-07,8.449999809265137,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,20537
2021-05-10,8.25,8.350000381469727,7.900000095367432,8.149999618530273,8.149999618530273,67479
2021-05-11,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,32853
2021-05-12,8.149999618530273,8.399999618530273,8.149999618530273,8.25,8.25,15922
2021-05-14,8.399999618530273,8.600000381469727,8.199999809265137,8.5,8.5,38798
2021-05-17,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.5,21464
2021-05-18,8.600000381469727,8.699999809265137,8.25,8.649999618530273,8.649999618530273,41667
2021-05-19,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5,24100
2021-05-20,8.649999618530273,8.649999618530273,8.399999618530273,8.5,8.5,11383
2021-05-21,8.600000381469727,8.600000381469727,8.399999618530273,8.5,8.5,16273
2021-05-24,8.600000381469727,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,44765
2021-05-25,8.5,8.800000190734863,8.5,8.649999618530273,8.649999618530273,33406
2021-05-26,8.699999809265137,8.899999618530273,8.600000381469727,8.75,8.75,61675
2021-05-27,8.949999809265137,8.949999809265137,8.350000381469727,8.649999618530273,8.649999618530273,48824
2021-05-28,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,42591
2021-05-31,8.649999618530273,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,35016
2021-06-01,8.850000381469727,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,21927
2021-06-02,8.75,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,33679
2021-06-03,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,54490
2021-06-04,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,43511
2021-06-07,9.949999809265137,10.100000381469727,9.75,10.100000381469727,10.100000381469727,127718
2021-06-08,10.25,11.100000381469727,10.25,11.100000381469727,11.100000381469727,429213
2021-06-09,11.0,11.0,10.399999618530273,10.449999809265137,10.449999809265137,155223
2021-06-10,10.75,10.899999618530273,10.199999809265137,10.850000381469727,10.850000381469727,84889
2021-06-11,10.899999618530273,11.399999618530273,10.899999618530273,11.149999618530273,11.149999618530273,80482
2021-06-14,11.050000190734863,11.300000190734863,10.75,11.149999618530273,11.149999618530273,71013
2021-06-15,11.199999809265137,11.300000190734863,10.5,11.149999618530273,11.149999618530273,143144
2021-06-16,11.449999809265137,11.449999809265137,10.899999618530273,11.300000190734863,11.300000190734863,87007
2021-06-17,11.350000381469727,11.350000381469727,10.800000190734863,11.100000381469727,11.100000381469727,34700
2021-06-18,11.25,11.25,10.600000381469727,10.800000190734863,10.800000190734863,33920
2021-06-21,10.75,10.899999618530273,10.350000381469727,10.800000190734863,10.800000190734863,25013
2021-06-25,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,36258
