Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,116.0,116.0,109.55000305175781,110.30000305175781,110.30000305175781,46052
2020-12-01,110.44999694824219,124.0,108.0999984741211,114.8499984741211,114.8499984741211,41863
2020-12-02,117.5,117.5,110.25,112.75,112.75,30898
2020-12-03,113.94999694824219,117.0,112.0,113.0999984741211,113.0999984741211,53740
2020-12-04,114.6500015258789,116.80000305175781,112.4000015258789,113.5999984741211,113.5999984741211,26298
2020-12-07,113.5999984741211,115.5,112.3499984741211,113.8499984741211,113.8499984741211,23860
2020-12-08,115.80000305175781,115.80000305175781,107.94999694824219,109.19999694824219,109.19999694824219,49225
2020-12-09,109.55000305175781,118.75,109.55000305175781,116.0,116.0,108698
2020-12-10,116.05000305175781,120.44999694824219,114.0,118.25,118.25,71044
2020-12-11,118.9000015258789,122.0,117.19999694824219,117.9000015258789,117.9000015258789,57696
2020-12-14,120.5,121.0,115.0,118.0,118.0,18713
2020-12-15,119.0,126.9000015258789,116.0,124.3499984741211,124.3499984741211,96836
2020-12-16,125.5999984741211,129.0,120.0,124.5999984741211,124.5999984741211,94021
2020-12-17,129.89999389648438,129.9499969482422,118.0999984741211,120.05000305175781,120.05000305175781,75777
2020-12-18,121.0,121.9000015258789,115.5999984741211,117.05000305175781,117.05000305175781,18785
2020-12-21,117.5999984741211,120.9000015258789,103.94999694824219,108.75,108.75,44394
2020-12-22,108.5,117.1500015258789,102.0,115.0999984741211,115.0999984741211,44661
2020-12-23,115.8499984741211,119.3499984741211,110.0,117.30000305175781,117.30000305175781,50807
2020-12-24,116.1500015258789,120.5,114.0999984741211,118.6500015258789,118.6500015258789,28732
2020-12-28,119.94999694824219,121.75,118.05000305175781,120.05000305175781,120.05000305175781,33089
2020-12-29,123.9000015258789,123.9000015258789,116.4000015258789,117.19999694824219,117.19999694824219,20793
2020-12-30,117.19999694824219,121.0,116.0,117.55000305175781,117.55000305175781,12854
2020-12-31,119.5999984741211,119.8499984741211,116.0999984741211,116.5,116.5,25558
2021-01-01,118.19999694824219,118.5999984741211,115.4000015258789,116.5999984741211,116.5999984741211,7481
2021-01-04,116.0,118.9000015258789,115.75,117.1500015258789,117.1500015258789,25912
2021-01-05,117.0999984741211,118.44999694824219,115.5,116.5,116.5,18356
2021-01-06,115.5999984741211,120.75,115.5999984741211,118.44999694824219,118.44999694824219,38468
2021-01-07,121.80000305175781,121.80000305175781,116.80000305175781,117.1500015258789,117.1500015258789,17718
2021-01-08,120.0,120.0,117.0,117.3499984741211,117.3499984741211,9357
2021-01-11,119.9000015258789,119.9000015258789,113.6500015258789,114.80000305175781,114.80000305175781,30891
2021-01-12,115.0,118.5999984741211,114.5,116.5,116.5,25566
2021-01-13,117.9000015258789,118.0,115.0,115.9000015258789,115.9000015258789,8218
2021-01-14,116.8499984741211,117.9000015258789,115.1500015258789,116.0999984741211,116.0999984741211,10165
2021-01-15,118.0,119.0,115.1500015258789,116.05000305175781,116.05000305175781,26214
2021-01-18,114.55000305175781,116.94999694824219,112.80000305175781,113.55000305175781,113.55000305175781,11229
2021-01-19,114.0,115.94999694824219,113.5,114.44999694824219,114.44999694824219,6994
2021-01-20,115.0,116.0,113.0999984741211,113.80000305175781,113.80000305175781,6750
2021-01-21,113.8499984741211,115.80000305175781,110.69999694824219,111.75,111.75,9463
2021-01-22,111.0999984741211,113.6500015258789,106.19999694824219,109.94999694824219,109.94999694824219,13827
2021-01-25,112.05000305175781,112.05000305175781,103.0999984741211,104.6500015258789,104.6500015258789,14658
2021-01-27,104.94999694824219,119.5,104.0,107.0999984741211,107.0999984741211,25460
2021-01-28,107.9000015258789,108.6500015258789,104.0,106.69999694824219,106.69999694824219,21107
2021-01-29,106.69999694824219,109.5,106.69999694824219,108.4000015258789,108.4000015258789,7373
2021-02-01,109.80000305175781,110.0,106.4000015258789,107.05000305175781,107.05000305175781,27188
2021-02-02,108.0,109.94999694824219,107.0,107.4000015258789,107.4000015258789,8776
2021-02-03,107.30000305175781,112.05000305175781,107.0,109.30000305175781,109.30000305175781,12979
2021-02-04,109.8499984741211,113.05000305175781,108.0999984741211,111.0,111.0,10005
2021-02-05,112.1500015258789,112.5,108.0999984741211,109.5999984741211,109.5999984741211,5893
2021-02-08,108.25,111.9000015258789,107.5,108.0999984741211,108.0999984741211,14262
2021-02-09,107.75,110.5,107.0,108.1500015258789,108.1500015258789,16062
2021-02-10,110.75,111.75,106.6500015258789,108.0999984741211,108.0999984741211,11613
2021-02-11,109.8499984741211,109.8499984741211,106.3499984741211,107.9000015258789,107.9000015258789,13017
2021-02-12,109.6500015258789,109.9000015258789,106.05000305175781,107.30000305175781,107.30000305175781,3917
2021-02-15,109.3499984741211,109.3499984741211,104.0,105.05000305175781,105.05000305175781,13447
2021-02-16,106.19999694824219,107.55000305175781,102.55000305175781,103.8499984741211,103.8499984741211,11508
2021-02-17,103.30000305175781,107.44999694824219,102.75,106.5999984741211,106.5999984741211,12045
2021-02-18,107.4000015258789,114.94999694824219,105.75,112.4000015258789,112.4000015258789,60044
2021-02-19,115.0,133.89999389648438,112.5,113.55000305175781,113.55000305175781,44036
2021-02-22,117.80000305175781,117.80000305175781,107.3499984741211,108.5,108.5,10617
2021-02-23,109.19999694824219,115.69999694824219,108.94999694824219,114.1500015258789,114.1500015258789,67774
2021-02-24,116.25,117.5,110.5,111.0,111.0,30271
2021-02-25,112.4000015258789,112.6500015258789,109.55000305175781,110.0999984741211,110.0999984741211,29802
2021-02-26,108.75,113.44999694824219,107.5999984741211,109.75,109.75,59166
2021-03-01,110.1500015258789,113.5,107.5,108.8499984741211,108.8499984741211,54308
2021-03-02,109.5,114.9000015258789,108.55000305175781,113.5,113.5,125869
2021-03-03,115.0,122.0,113.5,120.4000015258789,120.4000015258789,100486
2021-03-04,119.4000015258789,123.4000015258789,115.6500015258789,120.94999694824219,120.94999694824219,95487
2021-03-05,123.5,131.39999389648438,117.69999694824219,119.9000015258789,119.9000015258789,136361
2021-03-08,121.25,124.8499984741211,120.25,122.05000305175781,122.05000305175781,38978
2021-03-09,123.0,124.0,116.6500015258789,118.5,118.5,18568
2021-03-10,119.55000305175781,119.55000305175781,117.3499984741211,117.6500015258789,117.6500015258789,7512
2021-03-12,119.9000015258789,121.05000305175781,115.30000305175781,116.1500015258789,116.1500015258789,13549
2021-03-15,118.69999694824219,118.69999694824219,112.0,113.1500015258789,113.1500015258789,8312
2021-03-16,115.0,116.75,110.0,111.25,111.25,14297
2021-03-17,112.05000305175781,113.0,108.4000015258789,109.05000305175781,109.05000305175781,14515
2021-03-18,109.94999694824219,113.75,105.1500015258789,105.8499984741211,105.8499984741211,27588
2021-03-19,104.4000015258789,108.0,102.80000305175781,103.75,103.75,56228
2021-03-22,103.5,105.5999984741211,102.75,103.0999984741211,103.0999984741211,25249
2021-03-23,104.0,106.44999694824219,103.80000305175781,104.6500015258789,104.6500015258789,36979
2021-03-24,104.9000015258789,106.0,102.5,103.19999694824219,103.19999694824219,36408
2021-03-25,103.0,107.0,100.5999984741211,101.25,101.25,71128
2021-03-26,102.44999694824219,103.0,101.19999694824219,101.44999694824219,101.44999694824219,15027
2021-03-30,102.6500015258789,103.4000015258789,98.5,102.25,102.25,38004
2021-03-31,100.25,104.0,100.25,102.05000305175781,102.05000305175781,26054
2021-04-01,102.94999694824219,104.69999694824219,102.1500015258789,104.05000305175781,104.05000305175781,10694
2021-04-05,104.0,104.5,99.44999694824219,100.55000305175781,100.55000305175781,24274
2021-04-06,102.0,103.80000305175781,99.80000305175781,101.19999694824219,101.19999694824219,15986
2021-04-07,102.3499984741211,102.5,101.0999984741211,102.0999984741211,102.0999984741211,10721
2021-04-08,104.0,109.4000015258789,102.05000305175781,107.9000015258789,107.9000015258789,70759
2021-04-09,109.75,112.0,107.6500015258789,108.69999694824219,108.69999694824219,68484
2021-04-12,107.5,108.0,101.5,103.6500015258789,103.6500015258789,25309
2021-04-13,101.0,111.0,100.30000305175781,110.05000305175781,110.05000305175781,51049
2021-04-15,110.0,116.5,107.30000305175781,112.94999694824219,112.94999694824219,142331
2021-04-16,113.0,117.69999694824219,111.80000305175781,115.5999984741211,115.5999984741211,81122
2021-04-19,115.6500015258789,116.9000015258789,109.6500015258789,113.55000305175781,113.55000305175781,63581
2021-04-20,112.55000305175781,118.0,112.55000305175781,114.75,114.75,48959
2021-04-22,117.9000015258789,124.4000015258789,112.8499984741211,122.0,122.0,169183
2021-04-23,122.9000015258789,130.0,121.05000305175781,127.80000305175781,127.80000305175781,152259
2021-04-26,132.0,133.5,124.19999694824219,124.8499984741211,124.8499984741211,87992
2021-04-27,126.19999694824219,127.9000015258789,124.4000015258789,125.5999984741211,125.5999984741211,32473
2021-04-28,127.05000305175781,138.8000030517578,127.0,133.5500030517578,133.5500030517578,328433
2021-04-29,135.0,146.64999389648438,130.9499969482422,144.10000610351562,144.10000610351562,267124
2021-04-30,142.0,172.89999389648438,139.9499969482422,168.25,168.25,1464547
2021-05-03,167.89999389648438,185.0500030517578,163.10000610351562,183.75,183.75,907451
2021-05-04,190.0,194.64999389648438,165.39999389648438,165.39999389648438,165.39999389648438,325673
2021-05-05,166.3000030517578,174.5,160.9499969482422,168.10000610351562,168.10000610351562,166231
2021-05-06,168.0,170.0,154.10000610351562,163.5,163.5,133810
2021-05-07,167.9499969482422,174.0,166.14999389648438,170.4499969482422,170.4499969482422,129472
2021-05-10,173.0,187.4499969482422,172.5,187.4499969482422,187.4499969482422,273066
2021-05-11,188.0,197.6999969482422,185.14999389648438,189.39999389648438,189.39999389648438,295473
2021-05-12,194.89999389648438,194.89999389648438,178.25,180.10000610351562,180.10000610351562,133854
2021-05-14,181.0,185.9499969482422,166.0,168.64999389648438,168.64999389648438,81703
2021-05-17,168.3000030517578,185.5,166.9499969482422,185.5,185.5,227981
2021-05-18,189.8000030517578,192.0,178.1999969482422,181.3000030517578,181.3000030517578,130608
2021-05-19,180.10000610351562,192.75,178.14999389648438,189.89999389648438,189.89999389648438,182525
2021-05-20,189.89999389648438,190.0,180.0,182.25,182.25,43764
2021-05-21,180.39999389648438,182.9499969482422,173.9499969482422,175.5500030517578,175.5500030517578,69104
2021-05-24,178.89999389648438,178.89999389648438,170.3000030517578,172.25,172.25,65828
2021-05-25,170.0,179.1999969482422,169.3000030517578,171.39999389648438,171.39999389648438,66590
2021-05-26,173.8000030517578,180.0,172.1999969482422,179.0,179.0,46595
2021-05-27,181.6999969482422,181.6999969482422,174.6999969482422,180.35000610351562,180.35000610351562,42597
2021-05-28,181.6999969482422,184.0,177.14999389648438,181.25,181.25,62198
2021-05-31,197.9499969482422,199.35000610351562,196.60000610351562,199.35000610351562,199.35000610351562,219954
2021-06-01,208.0,218.0,205.0500030517578,212.9499969482422,212.9499969482422,553719
2021-06-02,215.0,224.85000610351562,212.0,216.89999389648438,216.89999389648438,182126
2021-06-03,221.60000610351562,225.1999969482422,217.0,218.89999389648438,218.89999389648438,101121
2021-06-04,219.9499969482422,222.0,209.89999389648438,213.89999389648438,213.89999389648438,121835
2021-06-07,219.0,235.25,218.89999389648438,235.25,235.25,322409
2021-06-08,242.0,258.75,237.5,258.75,258.75,476449
2021-06-09,271.0,271.6499938964844,245.89999389648438,253.0500030517578,253.0500030517578,653765
2021-06-10,257.1000061035156,265.70001220703125,257.1000061035156,261.8500061035156,261.8500061035156,211539
2021-06-11,265.5,269.79998779296875,253.0,255.5500030517578,255.5500030517578,86529
2021-06-14,255.0,268.0,242.8000030517578,258.54998779296875,258.54998779296875,140042
2021-06-15,261.6000061035156,265.70001220703125,261.0,262.8500061035156,262.8500061035156,68253
2021-06-16,263.0,266.0,254.10000610351562,257.0,257.0,75329
2021-06-17,252.0,261.0,252.0,255.60000610351562,255.60000610351562,43534
2021-06-18,258.1499938964844,258.3999938964844,242.85000610351562,245.35000610351562,245.35000610351562,79463
2021-06-21,240.0,257.6000061035156,235.10000610351562,257.04998779296875,257.04998779296875,91013
2021-06-25,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,16233
