Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,276.8999938964844,277.0,266.1499938964844,270.1000061035156,266.07733154296875,42431
2020-12-15,266.04998779296875,274.79998779296875,264.0,270.20001220703125,266.17584228515625,9218
2020-12-16,271.0,274.0,269.8500061035156,270.79998779296875,266.7668762207031,5440
2020-12-17,270.0,296.8999938964844,267.3999938964844,294.04998779296875,289.6706237792969,65670
2020-12-18,297.0,314.75,281.0,297.75,293.3155212402344,136291
2020-12-21,302.0,305.70001220703125,265.29998779296875,276.3500061035156,272.2342529296875,23591
2020-12-22,283.75,289.54998779296875,261.20001220703125,276.95001220703125,272.8253173828125,10906
2020-12-23,285.95001220703125,287.95001220703125,279.0,286.54998779296875,282.2823181152344,5167
2020-12-24,285.04998779296875,297.5,282.25,286.20001220703125,281.93756103515625,4449
2020-12-28,288.95001220703125,295.0,280.5,292.5,288.1437072753906,8376
2020-12-29,292.04998779296875,295.0,282.04998779296875,283.95001220703125,279.7210693359375,2319
2020-12-30,289.95001220703125,295.0,281.8500061035156,284.70001220703125,280.45989990234375,8238
2020-12-31,288.0,289.95001220703125,282.5,284.45001220703125,280.213623046875,3182
2021-01-01,284.1499938964844,293.0,280.6499938964844,285.04998779296875,280.8046569824219,6746
2021-01-04,285.04998779296875,307.75,282.6499938964844,306.6499938964844,302.0829772949219,47770
2021-01-05,292.0,325.0,292.0,319.29998779296875,314.5445556640625,98032
2021-01-06,318.0,329.79998779296875,307.0,320.8500061035156,316.0715026855469,31812
2021-01-07,328.0,328.0,315.0,318.5,313.7565002441406,10456
2021-01-08,324.0,324.0,310.0,310.6000061035156,305.9741516113281,10082
2021-01-11,312.0,315.0,302.04998779296875,308.20001220703125,303.6098937988281,8610
2021-01-12,305.0,312.54998779296875,302.1000061035156,309.0,304.3979797363281,4108
2021-01-13,309.1499938964844,316.54998779296875,305.0,305.8500061035156,301.2948913574219,5954
2021-01-14,305.54998779296875,306.8500061035156,303.0,304.79998779296875,300.260498046875,3632
2021-01-15,304.75,305.95001220703125,295.0,298.1499938964844,293.7095642089844,8736
2021-01-18,296.0,309.0,293.04998779296875,303.1000061035156,298.5858459472656,6780
2021-01-19,305.1000061035156,310.0,302.0,303.3999938964844,298.8813781738281,3306
2021-01-20,307.95001220703125,307.95001220703125,301.1000061035156,303.3999938964844,298.8813781738281,2592
2021-01-21,305.1499938964844,306.0,296.54998779296875,300.1499938964844,295.6797790527344,3307
2021-01-22,290.1000061035156,304.6000061035156,290.1000061035156,295.3999938964844,291.0005187988281,5009
2021-01-25,296.5,299.79998779296875,280.5,282.95001220703125,278.7359619140625,4768
2021-01-27,278.5,290.04998779296875,278.5,281.3999938964844,277.2090148925781,12717
2021-01-28,298.29998779296875,304.0,275.0,288.1000061035156,283.8092346191406,5211
2021-01-29,294.04998779296875,294.95001220703125,278.45001220703125,282.8500061035156,278.637451171875,3768
2021-02-01,285.0,309.8999938964844,285.0,290.79998779296875,286.4690246582031,1976
2021-02-02,290.04998779296875,296.0,288.0,290.04998779296875,285.7301940917969,1875
2021-02-03,288.3500061035156,306.3999938964844,285.1000061035156,300.3999938964844,295.9260559082031,7421
2021-02-04,304.0,323.95001220703125,292.0,315.5,310.8011779785156,47366
2021-02-05,316.29998779296875,322.5,307.75,311.25,306.6144714355469,15820
2021-02-08,320.0,321.5,311.0,312.8999938964844,308.2398681640625,3553
2021-02-09,310.5,312.54998779296875,305.5,306.3500061035156,301.7874450683594,3740
2021-02-10,304.3999938964844,308.0,297.95001220703125,304.20001220703125,299.6694641113281,3925
2021-02-11,306.04998779296875,313.29998779296875,296.79998779296875,303.1499938964844,298.6351013183594,13982
2021-02-12,302.8999938964844,312.0,297.5,300.3999938964844,295.9260559082031,13151
2021-02-15,299.0,299.0,287.75,289.8500061035156,285.5331726074219,10918
2021-02-16,291.04998779296875,306.0,286.6000061035156,291.3500061035156,287.0108337402344,150373
2021-02-17,299.45001220703125,314.0,296.3500061035156,301.29998779296875,296.8126525878906,45404
2021-02-18,297.29998779296875,303.75,297.29998779296875,299.3500061035156,294.8916931152344,4633
2021-02-19,300.25,308.70001220703125,298.3999938964844,306.95001220703125,302.3785095214844,34324
2021-02-22,306.54998779296875,314.5,304.0,308.3500061035156,303.7576599121094,42432
2021-02-23,312.0,314.5,305.0,309.29998779296875,304.6934814453125,8086
2021-02-24,314.45001220703125,314.45001220703125,283.6499938964844,302.70001220703125,298.1918029785156,70717
2021-02-25,302.79998779296875,303.6000061035156,296.8500061035156,297.3999938964844,292.9707336425781,4082
2021-02-26,298.29998779296875,303.0,290.1000061035156,293.6000061035156,289.2273254394531,4834
2021-03-01,294.45001220703125,305.0,290.75,301.75,297.2559509277344,4200
2021-03-02,307.0,307.0,292.0,293.0,288.6362609863281,3884
2021-03-03,296.1000061035156,298.54998779296875,292.0,293.95001220703125,289.5721435546875,3957
2021-03-04,298.0,300.0,293.0,295.70001220703125,291.2960510253906,4289
2021-03-05,291.0,297.8999938964844,291.0,292.29998779296875,287.9466857910156,1652
2021-03-08,290.0,299.29998779296875,290.0,292.8999938964844,288.5377502441406,2024
2021-03-09,293.8999938964844,297.1499938964844,290.1000061035156,290.6000061035156,286.2720031738281,2089
2021-03-10,297.79998779296875,301.5,291.04998779296875,299.0,294.5469055175781,8522
2021-03-12,302.5,312.3999938964844,294.1499938964844,307.0,302.4277648925781,16022
2021-03-15,309.04998779296875,318.8999938964844,304.0,315.75,311.0474548339844,175626
2021-03-16,313.1499938964844,338.04998779296875,313.1000061035156,322.3999938964844,317.598388671875,81582
2021-03-17,325.0,326.45001220703125,307.45001220703125,309.8500061035156,305.2353210449219,11207
2021-03-18,309.0,320.0,295.0,302.5,297.9947814941406,165152
2021-03-19,302.45001220703125,308.5,295.0,302.1499938964844,297.6499938964844,4561
2021-03-22,303.95001220703125,303.95001220703125,291.54998779296875,294.25,294.25,4956
2021-03-23,295.04998779296875,299.95001220703125,290.79998779296875,292.8999938964844,292.8999938964844,2421
2021-03-24,291.1000061035156,303.70001220703125,286.54998779296875,292.54998779296875,292.54998779296875,5648
2021-03-25,293.8500061035156,293.8500061035156,283.04998779296875,287.6000061035156,287.6000061035156,6397
2021-03-26,292.04998779296875,305.0,288.0,296.29998779296875,296.29998779296875,52486
2021-03-30,302.29998779296875,304.0,286.25,287.6499938964844,287.6499938964844,3622
2021-03-31,291.3999938964844,308.6499938964844,281.54998779296875,293.6000061035156,293.6000061035156,15570
2021-04-01,298.0,324.29998779296875,298.0,308.70001220703125,308.70001220703125,20287
2021-04-05,307.1499938964844,323.75,307.1499938964844,319.20001220703125,319.20001220703125,115842
2021-04-06,316.20001220703125,330.3500061035156,316.20001220703125,323.3500061035156,323.3500061035156,143165
2021-04-07,327.70001220703125,328.0,315.6000061035156,322.0,322.0,145057
2021-04-08,320.29998779296875,328.3999938964844,320.29998779296875,324.1000061035156,324.1000061035156,76977
2021-04-09,322.95001220703125,388.8999938964844,322.8999938964844,388.8999938964844,388.8999938964844,367748
2021-04-12,381.0,386.8999938964844,351.5,359.0,359.0,81646
2021-04-13,358.95001220703125,382.0,358.95001220703125,375.95001220703125,375.95001220703125,82913
2021-04-15,373.0,393.29998779296875,372.79998779296875,387.8999938964844,387.8999938964844,80894
2021-04-16,394.0,399.8999938964844,371.04998779296875,389.25,389.25,57563
2021-04-19,380.0,385.0,370.0,377.8999938964844,377.8999938964844,38184
2021-04-20,375.0,392.0,370.0,372.45001220703125,372.45001220703125,29341
2021-04-22,371.5,378.70001220703125,363.04998779296875,374.8999938964844,374.8999938964844,50350
2021-04-23,374.8999938964844,387.79998779296875,374.8999938964844,379.45001220703125,379.45001220703125,41674
2021-04-26,379.5,409.70001220703125,379.5,404.3500061035156,404.3500061035156,101339
2021-04-27,413.75,419.0,404.8500061035156,408.1499938964844,408.1499938964844,44897
2021-04-28,419.29998779296875,419.29998779296875,398.6000061035156,406.04998779296875,406.04998779296875,51586
2021-04-29,410.0,411.20001220703125,393.04998779296875,399.3999938964844,399.3999938964844,41742
2021-04-30,401.29998779296875,408.0,389.25,391.1499938964844,391.1499938964844,38320
2021-05-03,399.0,399.79998779296875,386.1000061035156,393.75,393.75,31459
2021-05-04,401.6000061035156,401.6000061035156,376.0,381.8999938964844,381.8999938964844,26460
2021-05-05,389.8999938964844,393.79998779296875,382.0,384.25,384.25,33559
2021-05-06,389.54998779296875,389.54998779296875,380.0,381.8500061035156,381.8500061035156,26515
2021-05-07,385.95001220703125,395.95001220703125,380.1499938964844,389.75,389.75,41675
2021-05-10,396.95001220703125,411.0,389.70001220703125,398.54998779296875,398.54998779296875,72622
2021-05-11,399.79998779296875,478.25,399.20001220703125,460.3999938964844,460.3999938964844,245591
2021-05-12,489.70001220703125,520.0,467.6499938964844,473.5,473.5,208981
2021-05-14,479.70001220703125,482.0,448.79998779296875,461.3500061035156,461.3500061035156,64108
2021-05-17,478.70001220703125,487.95001220703125,459.45001220703125,477.25,477.25,59711
2021-05-18,479.8999938964844,497.79998779296875,465.0,482.0,482.0,46371
2021-05-19,480.25,492.8500061035156,479.8999938964844,488.04998779296875,488.04998779296875,40758
2021-05-20,491.0,499.8999938964844,484.5,495.3500061035156,495.3500061035156,44508
2021-05-21,498.70001220703125,564.0,490.0,500.04998779296875,500.04998779296875,121200
2021-05-24,506.6000061035156,519.4500122070312,502.6499938964844,515.1500244140625,515.1500244140625,60635
2021-05-25,515.25,525.9000244140625,515.0,520.1500244140625,520.1500244140625,49660
2021-05-26,520.2000122070312,524.25,502.6000061035156,513.7999877929688,513.7999877929688,54633
2021-05-27,514.9500122070312,522.2999877929688,502.0,510.3999938964844,510.3999938964844,43761
2021-05-28,505.25,524.9000244140625,502.75,517.5999755859375,517.5999755859375,61173
2021-05-31,512.9500122070312,512.9500122070312,492.3999938964844,501.1000061035156,501.1000061035156,42756
2021-06-01,501.3500061035156,505.0,484.6000061035156,501.1499938964844,501.1499938964844,41163
2021-06-02,502.3500061035156,504.8999938964844,491.04998779296875,494.29998779296875,494.29998779296875,37116
2021-06-03,498.95001220703125,519.0,496.0,510.8500061035156,510.8500061035156,49757
2021-06-04,511.25,545.0,511.1499938964844,525.5,525.5,81711
2021-06-07,526.0499877929688,549.0499877929688,526.0499877929688,542.0,542.0,41744
2021-06-08,545.0,554.9500122070312,528.0,545.3499755859375,545.3499755859375,46233
2021-06-09,539.0,558.2000122070312,519.9000244140625,525.4000244140625,525.4000244140625,41763
2021-06-10,545.9000244140625,545.9000244140625,522.75,531.0999755859375,531.0999755859375,41702
2021-06-11,542.1500244140625,543.0,522.0999755859375,530.25,530.25,34408
2021-06-14,535.9500122070312,549.5,519.5499877929688,541.5,541.5,52523
2021-06-15,539.0,549.3499755859375,533.4500122070312,545.0999755859375,545.0999755859375,54311
2021-06-16,548.5,576.0,538.0,560.4000244140625,560.4000244140625,70993
2021-06-17,563.3499755859375,584.0,557.1500244140625,572.75,572.75,65006
2021-06-18,593.0,593.0,543.75,574.7000122070312,574.7000122070312,46906
2021-06-21,565.0,583.0,550.0499877929688,575.2000122070312,575.2000122070312,45355
2021-06-22,586.9500122070312,588.5,558.0,570.2000122070312,570.2000122070312,43488
2021-06-23,583.25,583.25,550.0499877929688,556.4500122070312,556.4500122070312,33560
2021-06-24,561.5,579.0499877929688,550.75,562.1500244140625,562.1500244140625,30956
2021-06-25,567.0,569.7999877929688,550.2999877929688,555.2999877929688,555.2999877929688,46044
