Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,47.70000076293945,48.599998474121094,47.150001525878906,47.349998474121094,45.59629440307617,717778
2020-10-16,47.25,48.04999923706055,47.099998474121094,47.20000076293945,45.45185470581055,1059013
2020-10-19,47.5,47.5,46.849998474121094,46.95000076293945,45.21111297607422,454387
2020-10-20,46.95000076293945,47.20000076293945,46.45000076293945,46.599998474121094,44.87407302856445,531967
2020-10-21,46.900001525878906,46.900001525878906,46.25,46.400001525878906,44.68148422241211,801327
2020-10-22,46.5,46.650001525878906,44.70000076293945,45.20000076293945,43.52592849731445,2351462
2020-10-23,45.400001525878906,45.900001525878906,45.099998474121094,45.650001525878906,43.95926284790039,847088
2020-10-26,45.70000076293945,45.79999923706055,44.900001525878906,45.099998474121094,43.429630279541016,675283
2020-10-27,45.150001525878906,46.650001525878906,44.650001525878906,46.54999923706055,44.825927734375,1257928
2020-10-28,46.650001525878906,46.849998474121094,46.0,46.150001525878906,44.44074249267578,1008079
2020-10-29,45.849998474121094,47.599998474121094,45.150001525878906,47.150001525878906,45.40370559692383,927423
2020-10-30,47.20000076293945,48.04999923706055,46.79999923706055,47.0,45.25926208496094,779729
2020-11-02,47.0,47.75,46.400001525878906,47.599998474121094,45.8370361328125,1418605
2020-11-03,48.349998474121094,48.400001525878906,47.599998474121094,47.900001525878906,46.12592697143555,1378465
2020-11-04,48.0,48.25,47.20000076293945,47.54999923706055,45.78889083862305,1065631
2020-11-05,47.95000076293945,48.70000076293945,47.599998474121094,48.599998474121094,46.79999923706055,686035
2020-11-06,48.75,49.45000076293945,48.54999923706055,48.650001525878906,46.84815216064453,1137172
2020-11-09,49.400001525878906,51.5,49.150001525878906,50.95000076293945,49.062965393066406,3534425
2020-11-10,51.900001525878906,54.45000076293945,51.099998474121094,51.650001525878906,49.73704147338867,5634497
2020-11-11,52.0,53.0,50.900001525878906,51.20000076293945,49.303707122802734,3126069
2020-11-12,51.400001525878906,53.0,51.29999923706055,52.70000076293945,50.74814987182617,1210917
2020-11-13,53.349998474121094,53.650001525878906,52.70000076293945,53.25,51.27777862548828,1703242
2020-11-17,53.849998474121094,54.70000076293945,53.75,54.400001525878906,52.385189056396484,2043585
2020-11-18,54.70000076293945,54.79999923706055,53.79999923706055,54.0,52.0,1720488
2020-11-19,52.5,53.349998474121094,51.650001525878906,52.599998474121094,52.599998474121094,1148450
2020-11-20,52.45000076293945,53.650001525878906,51.849998474121094,53.400001525878906,53.400001525878906,1233682
2020-11-23,52.75,54.04999923706055,52.75,53.54999923706055,53.54999923706055,1476644
2020-11-24,53.54999923706055,54.95000076293945,53.54999923706055,54.400001525878906,54.400001525878906,1412870
2020-11-25,55.0,55.349998474121094,54.54999923706055,54.70000076293945,54.70000076293945,1007021
2020-11-26,54.650001525878906,55.04999923706055,53.70000076293945,54.349998474121094,54.349998474121094,646797
2020-11-27,54.54999923706055,55.70000076293945,54.349998474121094,54.650001525878906,54.650001525878906,971915
2020-12-01,54.650001525878906,57.95000076293945,54.650001525878906,57.20000076293945,57.20000076293945,2606981
2020-12-02,57.29999923706055,58.70000076293945,57.29999923706055,57.849998474121094,57.849998474121094,1606882
2020-12-03,58.54999923706055,61.650001525878906,58.04999923706055,60.70000076293945,60.70000076293945,6048436
2020-12-04,61.5,61.79999923706055,59.0,59.599998474121094,59.599998474121094,2387605
2020-12-07,60.0,61.75,59.75,61.400001525878906,61.400001525878906,2459263
2020-12-08,61.650001525878906,61.95000076293945,60.04999923706055,61.0,61.0,2626528
2020-12-09,61.400001525878906,62.849998474121094,61.0,61.5,61.5,2474609
2020-12-10,61.25,61.5,59.0,59.79999923706055,59.79999923706055,1670096
2020-12-11,60.0,63.75,59.54999923706055,61.54999923706055,61.54999923706055,3444143
2020-12-14,61.900001525878906,62.70000076293945,61.349998474121094,61.75,61.75,1005672
2020-12-15,62.20000076293945,63.79999923706055,60.349998474121094,63.099998474121094,63.099998474121094,2620915
2020-12-16,63.5,63.70000076293945,62.54999923706055,62.95000076293945,62.95000076293945,1373144
2020-12-17,63.29999923706055,63.599998474121094,61.400001525878906,61.70000076293945,61.70000076293945,972769
2020-12-18,61.70000076293945,61.70000076293945,60.0,60.79999923706055,60.79999923706055,1113256
2020-12-21,60.5,61.650001525878906,53.75,56.599998474121094,56.599998474121094,1833111
2020-12-22,56.25,58.29999923706055,53.54999923706055,57.099998474121094,57.099998474121094,2160651
2020-12-23,57.400001525878906,59.099998474121094,57.20000076293945,58.900001525878906,58.900001525878906,857352
2020-12-24,59.0,59.70000076293945,57.25,58.04999923706055,58.04999923706055,928456
2020-12-28,58.70000076293945,58.900001525878906,57.650001525878906,57.900001525878906,57.900001525878906,902106
2020-12-29,58.150001525878906,60.20000076293945,58.150001525878906,59.95000076293945,59.95000076293945,2240595
2020-12-30,60.400001525878906,60.95000076293945,59.75,59.900001525878906,59.900001525878906,1480902
2020-12-31,60.20000076293945,60.75,58.25,58.70000076293945,58.70000076293945,1852629
2021-01-01,59.599998474121094,59.650001525878906,59.04999923706055,59.349998474121094,59.349998474121094,561299
2021-01-04,60.150001525878906,60.5,59.849998474121094,60.25,60.25,1006251
2021-01-05,60.0,61.5,59.70000076293945,60.349998474121094,60.349998474121094,1489153
2021-01-06,60.45000076293945,61.150001525878906,59.75,60.20000076293945,60.20000076293945,1123245
2021-01-07,61.0,61.400001525878906,59.900001525878906,60.20000076293945,60.20000076293945,1331514
2021-01-08,60.20000076293945,61.25,60.20000076293945,60.599998474121094,60.599998474121094,1005375
2021-01-11,60.79999923706055,61.150001525878906,60.0,60.45000076293945,60.45000076293945,635931
2021-01-12,60.29999923706055,61.849998474121094,60.04999923706055,60.849998474121094,60.849998474121094,1280893
2021-01-13,61.04999923706055,61.599998474121094,59.5,59.95000076293945,59.95000076293945,1687346
2021-01-14,60.04999923706055,60.45000076293945,59.20000076293945,59.650001525878906,59.650001525878906,1160637
2021-01-15,59.599998474121094,60.25,58.599998474121094,59.29999923706055,59.29999923706055,1085939
2021-01-18,59.29999923706055,59.349998474121094,57.70000076293945,58.150001525878906,58.150001525878906,736546
2021-01-19,58.20000076293945,58.75,57.54999923706055,57.95000076293945,57.95000076293945,873260
2021-01-20,58.25,59.0,57.650001525878906,57.849998474121094,57.849998474121094,838274
2021-01-21,58.29999923706055,59.400001525878906,58.20000076293945,58.54999923706055,58.54999923706055,1278536
2021-01-22,58.5,60.75,57.599998474121094,59.099998474121094,59.099998474121094,1752541
2021-01-25,59.20000076293945,60.75,58.349998474121094,60.20000076293945,60.20000076293945,1677760
2021-01-27,61.0,61.25,58.400001525878906,59.54999923706055,59.54999923706055,1349621
2021-01-28,59.0,59.349998474121094,58.400001525878906,58.650001525878906,58.650001525878906,547391
2021-01-29,58.95000076293945,61.0,58.70000076293945,60.75,60.75,1698151
2021-02-01,60.95000076293945,61.400001525878906,59.54999923706055,59.900001525878906,59.900001525878906,1175448
2021-02-02,60.29999923706055,60.900001525878906,59.79999923706055,59.900001525878906,59.900001525878906,871234
2021-02-03,60.04999923706055,62.79999923706055,60.04999923706055,62.349998474121094,62.349998474121094,4902961
2021-02-04,62.900001525878906,64.9000015258789,62.849998474121094,64.0,64.0,3379540
2021-02-05,64.1500015258789,65.3499984741211,60.75,61.349998474121094,61.349998474121094,2769456
2021-02-08,62.0,63.45000076293945,62.0,62.650001525878906,62.650001525878906,876800
2021-02-09,62.70000076293945,64.9000015258789,62.5,63.650001525878906,63.650001525878906,1767923
2021-02-10,63.79999923706055,65.6500015258789,63.650001525878906,64.6500015258789,64.6500015258789,2115093
2021-02-11,64.5999984741211,70.9000015258789,64.44999694824219,69.5999984741211,69.5999984741211,12264662
2021-02-12,70.80000305175781,71.80000305175781,66.6500015258789,68.4000015258789,68.4000015258789,4389618
2021-02-15,69.75,71.3499984741211,66.5999984741211,69.44999694824219,69.44999694824219,4845525
2021-02-16,69.75,70.94999694824219,68.19999694824219,69.05000305175781,69.05000305175781,1936224
2021-02-17,69.0,74.4000015258789,68.55000305175781,71.5999984741211,71.5999984741211,6518190
2021-02-18,72.5999984741211,73.69999694824219,71.75,72.1500015258789,72.1500015258789,2276052
2021-02-19,72.0999984741211,74.9000015258789,70.8499984741211,72.5,72.5,4466579
2021-02-22,72.94999694824219,72.94999694824219,69.0,69.3499984741211,69.3499984741211,1770889
2021-02-23,69.94999694824219,71.1500015258789,69.0,70.80000305175781,70.80000305175781,1512549
2021-02-24,70.94999694824219,71.75,69.5999984741211,71.0999984741211,71.0999984741211,489679
2021-02-25,72.69999694824219,78.25,71.5,76.3499984741211,76.3499984741211,5850257
2021-02-26,74.9000015258789,77.0,72.80000305175781,73.5999984741211,73.5999984741211,2963801
2021-03-01,74.1500015258789,76.25,72.69999694824219,73.94999694824219,73.94999694824219,1659257
2021-03-02,74.3499984741211,77.44999694824219,74.05000305175781,76.05000305175781,76.05000305175781,2512996
2021-03-03,76.5,80.69999694824219,75.69999694824219,78.69999694824219,78.69999694824219,4753180
2021-03-04,77.69999694824219,82.4000015258789,77.19999694824219,78.75,78.75,5863899
2021-03-05,78.6500015258789,79.5,75.19999694824219,75.75,75.75,2745997
2021-03-08,77.0,77.94999694824219,76.25,76.80000305175781,76.80000305175781,936315
2021-03-09,77.25,77.5999984741211,74.5999984741211,75.75,75.75,1413275
2021-03-10,76.0,76.80000305175781,74.8499984741211,75.3499984741211,75.3499984741211,835791
2021-03-12,77.0999984741211,82.4000015258789,77.0999984741211,80.30000305175781,80.30000305175781,5603340
2021-03-15,81.5,82.0,78.19999694824219,79.8499984741211,79.8499984741211,3458419
2021-03-16,80.0,82.5999984741211,79.1500015258789,81.80000305175781,81.80000305175781,3488054
2021-03-17,81.0999984741211,87.0,80.0,83.30000305175781,83.30000305175781,4912355
2021-03-18,84.0999984741211,84.6500015258789,79.0,80.0,80.0,2529038
2021-03-19,78.5,81.94999694824219,76.0,81.0,81.0,2150920
2021-03-22,81.0,81.9000015258789,79.5,79.94999694824219,79.94999694824219,1531617
2021-03-23,80.4000015258789,85.30000305175781,79.94999694824219,82.94999694824219,82.94999694824219,2546532
2021-03-24,82.0,82.9000015258789,79.94999694824219,80.3499984741211,80.3499984741211,864223
2021-03-25,79.94999694824219,80.30000305175781,78.5,79.69999694824219,79.69999694824219,1466277
2021-03-26,81.0,81.5999984741211,78.5999984741211,79.25,79.25,957430
2021-03-30,79.6500015258789,80.0,79.1500015258789,79.6500015258789,79.6500015258789,760329
2021-03-31,79.5999984741211,81.5,76.80000305175781,77.75,77.75,1370715
2021-04-01,78.0999984741211,79.80000305175781,78.0999984741211,78.80000305175781,78.80000305175781,1373983
2021-04-05,78.80000305175781,81.9000015258789,77.94999694824219,81.1500015258789,81.1500015258789,1734130
2021-04-06,81.05000305175781,84.5999984741211,80.5,83.6500015258789,83.6500015258789,1726397
2021-04-07,83.5,88.4000015258789,83.25,87.94999694824219,87.94999694824219,4997859
2021-04-08,88.6500015258789,89.69999694824219,88.0,88.44999694824219,88.44999694824219,1956071
2021-04-09,88.4000015258789,92.0,88.05000305175781,90.75,90.75,1808271
2021-04-12,88.0,88.5,82.4000015258789,83.05000305175781,83.05000305175781,2225446
2021-04-13,83.0,85.69999694824219,82.80000305175781,84.3499984741211,84.3499984741211,1136804
2021-04-15,84.9000015258789,85.0,80.69999694824219,83.05000305175781,83.05000305175781,1470170
2021-04-16,83.0,85.94999694824219,82.9000015258789,84.3499984741211,84.3499984741211,1158734
2021-04-19,82.5,83.0,80.55000305175781,81.05000305175781,81.05000305175781,1304825
2021-04-20,81.6500015258789,84.0,81.6500015258789,83.55000305175781,83.55000305175781,1545574
2021-04-22,83.0,83.94999694824219,81.4000015258789,81.80000305175781,81.80000305175781,1199529
2021-04-23,82.0,83.80000305175781,80.19999694824219,82.0,82.0,1520067
2021-04-26,82.94999694824219,83.3499984741211,80.5999984741211,81.0,81.0,977082
2021-04-27,81.1500015258789,82.9000015258789,81.0,81.4000015258789,81.4000015258789,748906
2021-04-28,82.0,82.5,80.75,81.0999984741211,81.0999984741211,873764
2021-04-29,81.0999984741211,82.30000305175781,80.44999694824219,80.55000305175781,80.55000305175781,540947
2021-04-30,80.0,81.94999694824219,79.9000015258789,81.25,81.25,1066111
2021-05-03,81.5,84.75,80.9000015258789,83.55000305175781,83.55000305175781,1653480
2021-05-04,84.25,85.5,81.5999984741211,82.1500015258789,82.1500015258789,1452745
2021-05-05,82.1500015258789,83.6500015258789,82.0,83.25,83.25,614848
2021-05-06,83.80000305175781,84.1500015258789,82.80000305175781,83.44999694824219,83.44999694824219,573995
2021-05-07,83.05000305175781,83.9000015258789,82.1500015258789,82.5,82.5,992236
2021-05-10,82.5999984741211,84.05000305175781,82.0,83.4000015258789,83.4000015258789,711252
2021-05-11,83.0,91.4000015258789,82.8499984741211,86.25,86.25,5832286
2021-05-12,86.94999694824219,92.5,86.3499984741211,89.44999694824219,89.44999694824219,4466666
2021-05-14,90.1500015258789,96.6500015258789,89.9000015258789,93.19999694824219,93.19999694824219,10131614
2021-05-17,94.0,98.19999694824219,94.0,97.30000305175781,97.30000305175781,6313506
2021-05-18,98.19999694824219,101.0999984741211,96.0,97.6500015258789,97.6500015258789,5768639
2021-05-19,97.5999984741211,98.19999694824219,94.8499984741211,95.0999984741211,95.0999984741211,1936002
2021-05-20,95.05000305175781,95.44999694824219,92.44999694824219,92.6500015258789,92.6500015258789,902010
2021-05-21,93.3499984741211,95.0,92.0,92.19999694824219,92.19999694824219,1425027
2021-05-24,90.4000015258789,91.5,88.19999694824219,89.94999694824219,89.94999694824219,1717254
2021-05-25,90.5,94.19999694824219,90.5,91.19999694824219,91.19999694824219,1103827
2021-05-26,91.9000015258789,92.05000305175781,88.4000015258789,89.05000305175781,89.05000305175781,1063373
2021-05-27,89.1500015258789,91.8499984741211,89.1500015258789,91.0999984741211,91.0999984741211,1034798
2021-05-28,91.80000305175781,91.94999694824219,89.0999984741211,89.44999694824219,89.44999694824219,652731
2021-05-31,89.6500015258789,91.0,88.19999694824219,88.44999694824219,88.44999694824219,874923
2021-06-01,89.0,89.55000305175781,87.0999984741211,87.44999694824219,87.44999694824219,566864
2021-06-02,87.9000015258789,93.25,87.69999694824219,91.30000305175781,91.30000305175781,1579710
2021-06-03,92.0,94.5,91.5,91.8499984741211,91.8499984741211,1288295
2021-06-04,92.0,92.8499984741211,91.0,91.30000305175781,91.30000305175781,539127
2021-06-07,91.80000305175781,93.05000305175781,91.0999984741211,91.69999694824219,91.69999694824219,915579
2021-06-08,92.44999694824219,94.5999984741211,92.0,93.1500015258789,93.1500015258789,1695235
2021-06-09,93.75,99.0,93.55000305175781,96.19999694824219,96.19999694824219,5129297
2021-06-10,96.5,98.6500015258789,96.0999984741211,97.94999694824219,97.94999694824219,2850995
2021-06-11,98.69999694824219,99.6500015258789,96.5,98.0999984741211,98.0999984741211,2744259
2021-06-14,97.55000305175781,99.44999694824219,90.19999694824219,98.25,98.25,2311531
2021-06-15,105.0,110.80000305175781,104.0,107.19999694824219,107.19999694824219,12528744
2021-06-16,107.19999694824219,109.5,106.3499984741211,108.19999694824219,108.19999694824219,3090392
2021-06-17,108.0,109.25,105.5999984741211,106.25,106.25,1662248
2021-06-18,107.55000305175781,107.75,99.5999984741211,104.55000305175781,104.55000305175781,2220304
2021-06-21,101.0,106.9000015258789,101.0,106.5,106.5,1276585
2021-06-22,107.30000305175781,108.0,105.0,105.94999694824219,105.94999694824219,1117194
2021-06-23,107.5,107.5,105.0999984741211,105.3499984741211,105.3499984741211,570200
2021-06-24,105.19999694824219,106.5,103.19999694824219,103.80000305175781,103.80000305175781,772714
2021-06-25,105.0,105.94999694824219,102.19999694824219,102.5999984741211,102.5999984741211,2121991
