Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,29.857501983642578,2220
2020-10-01,31.5,31.5,31.25,31.5,29.71599769592285,615
2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,28.678295135498047,711
2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,29.857501983642578,880
2020-10-07,32.25,32.25,30.649999618530273,31.5,29.71599769592285,1283
2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,30.093341827392578,571
2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,30.046175003051758,1566
2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,28.631126403808594,2723
2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,28.112276077270508,10934
2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,27.829267501831055,2875
2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,28.819799423217773,6939
2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,28.4896240234375,2460
2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,28.253780364990234,3778
2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,27.97077178955078,1217
2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,27.499088287353516,6393
2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,28.300949096679688,1417
2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,28.300949096679688,477
2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,28.678295135498047,720
2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,28.15944480895996,2187
2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,28.15944480895996,784
2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,27.829267501831055,1081
2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,28.15944480895996,905
2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,28.34811782836914,51582
2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,28.866968154907227,2499
2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,29.197147369384766,3185
2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,28.77263069152832,4841
2020-11-06,30.899999618530273,30.899999618530273,29.100000381469727,29.75,28.065107345581055,1593
2020-11-09,30.75,30.75,29.700000762939453,30.25,28.536788940429688,4568
2020-11-10,29.549999237060547,30.950000762939453,29.399999618530273,30.350000381469727,28.631126403808594,1928
2020-11-11,29.950000762939453,31.600000381469727,29.700000762939453,30.399999618530273,28.678295135498047,3946
2020-11-12,31.950000762939453,31.950000762939453,30.25,31.5,29.71599769592285,3026
2020-11-13,31.0,33.0,30.0,32.70000076293945,30.84803581237793,13544
2020-11-17,31.700000762939453,36.5,30.200000762939453,33.45000076293945,31.555559158325195,20640
2020-11-18,33.900001525878906,33.95000076293945,32.5,33.29999923706055,31.414052963256836,7393
2020-11-19,33.0,33.0,30.700000762939453,31.299999237060547,29.52732276916504,14852
2020-11-20,32.5,32.5,31.200000762939453,31.700000762939453,29.9046688079834,12554
2020-11-23,33.0,33.0,31.75,32.20000076293945,30.376352310180664,17743
2020-11-24,31.5,32.5,31.5,32.150001525878906,30.329185485839844,8937
2020-11-25,33.75,33.75,30.100000381469727,32.400001525878906,31.546247482299805,73993
2020-11-26,32.0,34.45000076293945,31.649999618530273,33.650001525878906,32.763309478759766,159179
2020-11-27,33.95000076293945,36.25,33.75,35.79999923706055,34.85665512084961,39009
2020-12-01,37.599998474121094,37.599998474121094,34.150001525878906,35.900001525878906,34.95402145385742,17489
2020-12-02,36.75,36.75,34.599998474121094,35.900001525878906,34.95402145385742,10309
2020-12-03,35.099998474121094,37.400001525878906,34.29999923706055,37.04999923706055,36.07371520996094,45583
2020-12-04,35.650001525878906,36.95000076293945,35.29999923706055,35.650001525878906,34.710609436035156,56955
2020-12-07,36.45000076293945,36.5,35.79999923706055,35.95000076293945,35.00270080566406,8869
2020-12-08,35.849998474121094,37.0,33.650001525878906,35.54999923706055,34.61323928833008,12443
2020-12-09,35.54999923706055,36.5,35.099998474121094,35.599998474121094,34.661922454833984,3181
2020-12-10,34.900001525878906,36.849998474121094,34.0,34.95000076293945,34.029052734375,3919
2020-12-11,34.900001525878906,35.70000076293945,34.45000076293945,34.79999923706055,33.88300323486328,5686
2020-12-14,36.5,41.0,34.5,39.150001525878906,38.11838150024414,65329
2020-12-15,39.75,40.79999923706055,38.0,38.099998474121094,37.096046447753906,55993
2020-12-16,38.099998474121094,38.150001525878906,35.150001525878906,36.29999923706055,35.34347915649414,40979
2020-12-17,36.849998474121094,36.849998474121094,35.150001525878906,35.650001525878906,34.710609436035156,14977
2020-12-18,36.0,36.0,34.54999923706055,35.0,34.077735900878906,12074
2020-12-21,34.20000076293945,36.0,31.100000381469727,33.20000076293945,32.325164794921875,18225
2020-12-22,33.20000076293945,33.20000076293945,28.200000762939453,31.850000381469727,31.010738372802734,6584
2020-12-23,34.400001525878906,34.599998474121094,32.20000076293945,33.70000076293945,32.81199264526367,3966
2020-12-24,34.599998474121094,34.849998474121094,33.150001525878906,34.04999923706055,33.152767181396484,3920
2020-12-28,34.400001525878906,34.400001525878906,32.650001525878906,33.25,32.37384796142578,9109
2020-12-29,33.0,34.20000076293945,33.0,33.04999923706055,32.17911911010742,4748
2020-12-30,34.04999923706055,34.099998474121094,33.04999923706055,33.099998474121094,32.22779846191406,4750
2020-12-31,33.400001525878906,35.45000076293945,32.25,34.29999923706055,33.39617919921875,91457
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,38.21574401855469,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,37.680240631103516,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,36.85263442993164,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,36.65790557861328,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,36.99868392944336,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,37.04736328125,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,36.414493560791016,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,36.803951263427734,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,36.51185989379883,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,39.48148727416992,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,37.8262825012207,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,36.803951263427734,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,36.46317672729492,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,37.096046447753906,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,36.95000076293945,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,36.414493560791016,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,34.85665512084961,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,35.5382080078125,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,34.95402145385742,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,35.44084548950195,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,35.5382080078125,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,35.19743347167969,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,35.00270080566406,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,37.388145446777344,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,36.07371520996094,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,35.586891174316406,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,35.48952865600586,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,35.781620025634766,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,35.87898635864258,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,35.63557434082031,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,35.100067138671875,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,34.46719741821289,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,34.32114791870117,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,35.294795989990234,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,33.68827438354492,38924
2021-02-22,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,34.029052734375,7857
2021-02-23,35.54999923706055,35.900001525878906,34.70000076293945,35.650001525878906,34.710609436035156,7650
2021-02-24,35.650001525878906,36.04999923706055,35.20000076293945,35.45000076293945,34.51587677001953,4504
2021-02-25,35.54999923706055,36.0,35.0,35.5,34.56455993652344,18047
2021-02-26,36.5,36.5,34.75,34.900001525878906,33.980369567871094,40785
2021-03-01,35.25,36.0,34.900001525878906,35.650001525878906,34.710609436035156,35840
2021-03-02,36.79999923706055,37.599998474121094,35.099998474121094,36.900001525878906,35.927669525146484,326546
2021-03-03,37.900001525878906,39.95000076293945,37.599998474121094,38.5,37.48550796508789,232379
2021-03-04,38.70000076293945,39.70000076293945,37.599998474121094,38.650001525878906,37.63155746459961,102316
2021-03-05,38.650001525878906,39.400001525878906,37.5,37.95000076293945,36.95000076293945,50006
2021-03-08,39.400001525878906,39.400001525878906,38.150001525878906,38.400001525878906,38.400001525878906,29818
2021-03-09,38.70000076293945,39.20000076293945,37.54999923706055,37.79999923706055,37.79999923706055,23593
2021-03-10,38.0,38.0,36.599998474121094,36.79999923706055,36.79999923706055,10899
2021-03-12,37.349998474121094,37.349998474121094,36.79999923706055,37.150001525878906,37.150001525878906,17452
2021-03-15,37.150001525878906,37.25,36.5,36.900001525878906,36.900001525878906,7044
2021-03-16,36.70000076293945,37.95000076293945,36.5,36.70000076293945,36.70000076293945,12149
2021-03-17,37.900001525878906,37.900001525878906,36.0,36.45000076293945,36.45000076293945,8779
2021-03-18,37.20000076293945,37.25,34.150001525878906,34.54999923706055,34.54999923706055,10251
2021-03-19,33.599998474121094,40.900001525878906,32.54999923706055,39.75,39.75,143772
2021-03-22,39.849998474121094,42.5,38.849998474121094,39.5,39.5,174826
2021-03-23,39.400001525878906,42.25,37.54999923706055,42.0,42.0,212954
2021-03-24,41.79999923706055,44.099998474121094,40.04999923706055,41.29999923706055,41.29999923706055,198603
2021-03-25,40.150001525878906,40.349998474121094,38.20000076293945,38.400001525878906,38.400001525878906,36713
2021-03-26,39.20000076293945,39.75,37.29999923706055,37.70000076293945,37.70000076293945,41229
2021-03-30,37.45000076293945,37.5,36.099998474121094,36.20000076293945,36.20000076293945,23056
2021-03-31,36.400001525878906,36.54999923706055,33.599998474121094,35.150001525878906,35.150001525878906,29263
2021-04-01,35.04999923706055,37.79999923706055,35.0,37.099998474121094,37.099998474121094,24558
2021-04-05,37.20000076293945,37.79999923706055,36.54999923706055,36.79999923706055,36.79999923706055,20990
2021-04-06,37.79999923706055,37.79999923706055,35.400001525878906,35.79999923706055,35.79999923706055,17320
2021-04-07,36.79999923706055,36.900001525878906,35.099998474121094,35.79999923706055,35.79999923706055,27558
2021-04-08,35.45000076293945,36.900001525878906,35.45000076293945,36.650001525878906,36.650001525878906,10046
2021-04-09,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,36.20000076293945,11944
2021-04-12,37.5,37.5,35.0,35.349998474121094,35.349998474121094,13965
2021-04-13,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,35.099998474121094,8905
2021-04-15,35.0,36.0,34.650001525878906,35.0,35.0,15432
2021-04-16,35.849998474121094,35.849998474121094,34.150001525878906,34.5,34.5,8717
2021-04-19,34.20000076293945,35.79999923706055,34.099998474121094,34.849998474121094,34.849998474121094,21304
2021-04-20,34.25,35.400001525878906,34.25,34.900001525878906,34.900001525878906,6085
2021-04-22,34.150001525878906,35.150001525878906,33.54999923706055,34.25,34.25,10656
2021-04-23,34.0,34.900001525878906,33.650001525878906,34.400001525878906,34.400001525878906,10258
2021-04-26,35.0,37.5,34.29999923706055,36.400001525878906,36.400001525878906,22321
2021-04-27,36.79999923706055,42.0,35.650001525878906,41.0,41.0,169139
2021-04-28,45.0,45.0,40.04999923706055,41.150001525878906,41.150001525878906,195013
2021-04-29,42.400001525878906,42.400001525878906,38.25,39.29999923706055,39.29999923706055,48860
2021-04-30,41.0,41.0,38.54999923706055,38.849998474121094,38.849998474121094,33861
2021-05-03,39.79999923706055,39.79999923706055,38.099998474121094,39.099998474121094,39.099998474121094,15869
2021-05-04,39.5,39.70000076293945,38.099998474121094,38.25,38.25,15019
2021-05-05,38.650001525878906,39.5,38.45000076293945,39.099998474121094,39.099998474121094,11164
2021-05-06,39.70000076293945,40.0,37.29999923706055,39.0,39.0,30416
2021-05-07,39.75,39.75,38.099998474121094,38.45000076293945,38.45000076293945,24652
2021-05-10,38.599998474121094,39.5,38.45000076293945,39.20000076293945,39.20000076293945,21479
2021-05-11,38.45000076293945,39.900001525878906,37.79999923706055,39.70000076293945,39.70000076293945,26761
2021-05-12,40.29999923706055,41.0,39.150001525878906,39.70000076293945,39.70000076293945,24449
2021-05-14,40.79999923706055,40.849998474121094,39.04999923706055,39.650001525878906,39.650001525878906,20475
2021-05-17,40.75,40.75,39.04999923706055,39.75,39.75,9560
2021-05-18,41.0,41.0,39.099998474121094,39.75,39.75,15848
2021-05-19,39.79999923706055,40.150001525878906,39.0,39.29999923706055,39.29999923706055,11548
2021-05-20,39.849998474121094,39.95000076293945,38.900001525878906,39.099998474121094,39.099998474121094,12178
2021-05-21,39.849998474121094,40.79999923706055,38.95000076293945,40.04999923706055,40.04999923706055,40452
2021-05-24,40.95000076293945,40.95000076293945,39.54999923706055,40.25,40.25,32301
2021-05-25,41.79999923706055,41.79999923706055,39.0,39.900001525878906,39.900001525878906,24258
2021-05-26,40.400001525878906,40.900001525878906,39.650001525878906,39.849998474121094,39.849998474121094,38985
2021-05-27,40.849998474121094,40.849998474121094,38.849998474121094,39.150001525878906,39.150001525878906,29435
2021-05-28,39.20000076293945,39.650001525878906,38.20000076293945,38.75,38.75,22872
2021-05-31,39.599998474121094,39.79999923706055,38.29999923706055,38.599998474121094,38.599998474121094,29182
2021-06-01,38.650001525878906,39.79999923706055,38.25,39.20000076293945,39.20000076293945,25973
2021-06-02,39.70000076293945,47.0,39.099998474121094,45.599998474121094,45.599998474121094,550431
2021-06-03,49.0,53.70000076293945,46.25,47.150001525878906,47.150001525878906,463550
2021-06-04,48.45000076293945,48.45000076293945,45.5,46.150001525878906,46.150001525878906,72249
2021-06-07,47.0,47.0,45.0,45.900001525878906,45.900001525878906,52930
2021-06-08,45.900001525878906,46.20000076293945,43.20000076293945,44.04999923706055,44.04999923706055,52008
2021-06-09,43.54999923706055,45.5,43.20000076293945,44.29999923706055,44.29999923706055,36086
2021-06-10,45.150001525878906,45.20000076293945,43.900001525878906,44.75,44.75,31248
2021-06-11,45.75,45.75,44.20000076293945,45.04999923706055,45.04999923706055,30046
2021-06-14,45.900001525878906,54.04999923706055,45.04999923706055,54.04999923706055,54.04999923706055,769079
2021-06-15,56.70000076293945,58.400001525878906,50.25,53.04999923706055,53.04999923706055,769103
2021-06-16,52.5,52.849998474121094,48.099998474121094,49.099998474121094,49.099998474121094,123448
2021-06-17,48.29999923706055,49.900001525878906,47.099998474121094,48.849998474121094,48.849998474121094,112732
2021-06-18,48.400001525878906,54.5,47.5,53.599998474121094,53.599998474121094,353342
2021-06-21,51.20000076293945,55.849998474121094,51.20000076293945,54.0,54.0,505839
2021-06-25,54.5,54.5,52.5,53.349998474121094,53.349998474121094,28065
