Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,845.4000244140625,859.3499755859375,805.0,813.4500122070312,813.4500122070312,764477
2020-12-11,810.0,821.5499877929688,775.0999755859375,784.5999755859375,784.5999755859375,886121
2020-12-14,790.8499755859375,812.0,790.0,794.75,794.75,539313
2020-12-15,794.0,797.0,782.0,784.6500244140625,784.6500244140625,269502
2020-12-16,790.0,812.9500122070312,775.2999877929688,782.0499877929688,782.0499877929688,510127
2020-12-17,784.0,802.0,762.6500244140625,770.5,770.5,395847
2020-12-18,773.3499755859375,794.0,763.0,778.5499877929688,778.5499877929688,601357
2020-12-21,774.9500122070312,801.4500122070312,715.6500244140625,756.4500122070312,756.4500122070312,758609
2020-12-22,760.9500122070312,782.4500122070312,750.0,768.5499877929688,768.5499877929688,602194
2020-12-23,770.0,798.0,769.0,792.0999755859375,792.0999755859375,413152
2020-12-24,796.0,865.0,796.0,853.2999877929688,853.2999877929688,1626589
2020-12-28,861.0,918.0,858.1500244140625,900.9000244140625,900.9000244140625,2229673
2020-12-29,902.0,928.0,895.0,910.0999755859375,910.0999755859375,1402637
2020-12-30,917.5,917.5,875.0999755859375,891.0999755859375,891.0999755859375,625402
2020-12-31,888.0,908.0,871.75,878.2000122070312,878.2000122070312,670342
2021-01-01,882.7999877929688,893.1500244140625,876.25,881.4000244140625,881.4000244140625,260747
2021-01-04,888.0,946.0,878.0499877929688,936.7000122070312,936.7000122070312,2246022
2021-01-05,937.0,980.0,890.0,971.7999877929688,971.7999877929688,1531086
2021-01-06,969.7999877929688,983.5,925.0,948.9000244140625,948.9000244140625,977814
2021-01-07,968.0,994.5499877929688,952.0,973.75,973.75,1339739
2021-01-08,999.0,999.0,938.0999755859375,943.8499755859375,943.8499755859375,2127564
2021-01-11,950.0,963.7999877929688,927.0,937.5499877929688,937.5499877929688,635706
2021-01-12,939.0,939.9000244140625,911.0,916.5999755859375,916.5999755859375,420603
2021-01-13,920.7000122070312,944.6500244140625,892.0,928.0999755859375,928.0999755859375,985483
2021-01-14,929.4000244140625,942.0,909.0,922.25,922.25,571022
2021-01-15,928.0,938.9500122070312,901.0,908.25,908.25,480371
2021-01-18,913.7000122070312,913.7999877929688,881.0,885.5499877929688,885.5499877929688,314259
2021-01-19,891.0,920.0,890.0,907.7000122070312,907.7000122070312,332031
2021-01-20,906.6500244140625,914.0,890.0,892.5499877929688,892.5499877929688,296397
2021-01-21,899.0,899.5499877929688,872.2000122070312,878.9500122070312,878.9500122070312,315114
2021-01-22,883.5999755859375,886.5999755859375,843.0,847.2999877929688,847.2999877929688,367892
2021-01-25,855.0,874.7999877929688,809.0,837.5999755859375,837.5999755859375,669264
2021-01-27,835.9000244140625,850.0,812.0,816.6500244140625,816.6500244140625,350223
2021-01-28,806.9000244140625,830.0,803.5,817.8499755859375,817.8499755859375,265097
2021-01-29,825.0,832.0,807.0,814.1500244140625,814.1500244140625,307978
2021-02-01,818.0,821.0,777.3499755859375,799.5999755859375,799.5999755859375,458507
2021-02-02,807.0,918.0,807.0,908.4000244140625,908.4000244140625,1827186
2021-02-03,913.0,916.75,886.0999755859375,895.5,895.5,834100
2021-02-04,899.0,940.0,866.0999755859375,887.5,887.5,2177787
2021-02-05,888.0,893.0,863.0,867.2999877929688,867.2999877929688,524263
2021-02-08,867.2999877929688,873.7999877929688,835.0,838.4500122070312,838.4500122070312,506116
2021-02-09,842.6500244140625,875.4000244140625,841.0,849.9000244140625,849.9000244140625,564146
2021-02-10,854.0,858.0,843.0,846.5,846.5,242086
2021-02-11,845.9500122070312,883.2999877929688,845.0,866.25,866.25,572039
2021-02-12,868.6500244140625,902.0,866.2999877929688,888.25,888.25,861637
2021-02-15,894.0,910.0,890.2000122070312,905.0999755859375,905.0999755859375,367878
2021-02-16,905.0,909.0,890.0999755859375,898.0499877929688,898.0499877929688,285081
2021-02-17,890.0,901.9500122070312,883.0499877929688,890.7999877929688,890.7999877929688,172918
2021-02-18,894.9500122070312,925.0,883.0499877929688,893.5499877929688,893.5499877929688,501225
2021-02-19,890.0,898.7999877929688,851.75,865.8499755859375,865.8499755859375,315765
2021-02-22,866.0,882.9000244140625,857.2000122070312,874.0,874.0,281863
2021-02-23,874.0,878.3499755859375,851.0999755859375,853.7000122070312,853.7000122070312,230287
2021-02-24,861.0,868.5999755859375,830.0,835.6500244140625,835.6500244140625,403022
2021-02-25,843.2000122070312,866.0,841.0,852.0999755859375,852.0999755859375,481798
2021-02-26,852.9000244140625,863.3499755859375,825.0,833.6500244140625,833.6500244140625,352586
2021-03-01,842.8499755859375,855.5,828.2000122070312,835.5,835.5,326787
2021-03-02,843.0499877929688,890.9000244140625,832.0999755859375,881.0999755859375,881.0999755859375,655517
2021-03-03,887.7000122070312,907.0,885.0,890.2999877929688,890.2999877929688,671387
2021-03-04,885.0,888.5,862.7000122070312,866.5999755859375,866.5999755859375,399199
2021-03-05,870.0,881.0,855.9500122070312,867.4500122070312,867.4500122070312,362566
2021-03-08,875.2999877929688,889.0,860.0,865.7999877929688,865.7999877929688,301042
2021-03-09,873.9500122070312,878.0,846.5,851.5,851.5,166967
2021-03-10,855.0,864.7000122070312,843.0499877929688,849.0,849.0,175495
2021-03-12,857.0,859.4000244140625,832.6500244140625,837.9500122070312,837.9500122070312,299945
2021-03-15,842.1500244140625,849.0,819.0,844.7999877929688,844.7999877929688,292949
2021-03-16,843.0,849.7000122070312,832.2999877929688,839.0499877929688,839.0499877929688,197660
2021-03-17,838.9000244140625,851.0,798.0,808.0499877929688,808.0499877929688,277532
2021-03-18,816.0,823.1500244140625,770.4000244140625,773.0499877929688,773.0499877929688,483283
2021-03-19,773.0,795.0,742.6500244140625,765.8499755859375,765.8499755859375,1296099
2021-03-22,770.0,812.9500122070312,770.0,802.1500244140625,802.1500244140625,497161
2021-03-23,799.9000244140625,819.9000244140625,793.6500244140625,808.2000122070312,808.2000122070312,343940
2021-03-24,803.9000244140625,812.5499877929688,784.0,787.8499755859375,787.8499755859375,276260
2021-03-25,788.0,789.8499755859375,740.0,743.5999755859375,743.5999755859375,546248
2021-03-26,753.0,892.0,751.0,852.3499755859375,852.3499755859375,2108598
2021-03-30,846.7000122070312,897.7999877929688,835.0,868.1500244140625,868.1500244140625,1218155
2021-03-31,869.9000244140625,869.9000244140625,835.25,844.7000122070312,844.7000122070312,354421
2021-04-01,854.0,873.7000122070312,843.0,850.2000122070312,850.2000122070312,381578
2021-04-05,847.0,853.7000122070312,824.0499877929688,836.8499755859375,836.8499755859375,292979
2021-04-06,841.0499877929688,845.0,821.5499877929688,828.8499755859375,828.8499755859375,257667
2021-04-07,829.0,847.0,825.0999755859375,828.3499755859375,828.3499755859375,257787
2021-04-08,832.6500244140625,873.7000122070312,828.0499877929688,846.5,846.5,600919
2021-04-09,846.0,896.7999877929688,837.8499755859375,862.7999877929688,862.7999877929688,873530
2021-04-12,849.0,891.9000244140625,814.0499877929688,872.4000244140625,872.4000244140625,2669805
2021-04-13,894.0,918.0,870.0999755859375,876.0999755859375,876.0999755859375,1765471
2021-04-15,878.0,878.0,850.6500244140625,854.2999877929688,854.2999877929688,413052
2021-04-16,859.4500122070312,929.5,853.0,922.1500244140625,922.1500244140625,2490443
2021-04-19,914.7999877929688,934.9500122070312,890.0,898.9500122070312,898.9500122070312,1612389
2021-04-20,914.0,927.0,894.7000122070312,901.5,901.5,816572
2021-04-22,925.0,941.6500244140625,912.3499755859375,916.3499755859375,916.3499755859375,1172588
2021-04-23,919.0,947.0,903.0,915.7999877929688,915.7999877929688,1136791
2021-04-26,925.2999877929688,928.0,905.0999755859375,908.6500244140625,908.6500244140625,574314
2021-04-27,912.3499755859375,914.5999755859375,900.0,902.6500244140625,902.6500244140625,243228
2021-04-28,904.7000122070312,909.75,880.0999755859375,882.6500244140625,882.6500244140625,390741
2021-04-29,889.5,900.0,874.0499877929688,878.2999877929688,878.2999877929688,435747
2021-04-30,876.0,889.9000244140625,861.0,864.75,864.75,374064
2021-05-03,861.0,883.0,855.5999755859375,859.0999755859375,859.0999755859375,522220
2021-05-04,866.8499755859375,869.0,835.0,840.2999877929688,840.2999877929688,293070
2021-05-05,842.7999877929688,874.0,840.0,851.9500122070312,851.9500122070312,1026602
2021-05-06,861.0,881.2000122070312,848.4000244140625,853.0499877929688,853.0499877929688,734367
2021-05-07,860.0,863.1500244140625,825.5499877929688,832.0999755859375,832.0999755859375,499043
2021-05-10,841.0999755859375,850.0,833.6500244140625,838.4500122070312,838.4500122070312,425706
2021-05-11,836.0,849.7999877929688,835.5,837.75,837.75,303587
2021-05-12,840.9000244140625,843.7000122070312,807.0999755859375,809.5499877929688,809.5499877929688,604377
2021-05-14,812.9000244140625,829.75,805.0,808.3499755859375,808.3499755859375,486857
2021-05-17,814.6500244140625,816.7999877929688,792.0999755859375,796.75,796.75,304143
2021-05-18,814.9000244140625,834.7999877929688,792.0,796.6500244140625,796.6500244140625,1214631
2021-05-19,801.9500122070312,827.5999755859375,798.0,800.4500122070312,800.4500122070312,660418
2021-05-20,807.5,817.5,783.9500122070312,789.5499877929688,789.5499877929688,557941
2021-05-21,802.0,806.0,788.0999755859375,794.7000122070312,794.7000122070312,350043
2021-05-24,798.0,806.9500122070312,794.0999755859375,798.4000244140625,798.4000244140625,374491
2021-05-25,805.0,811.75,795.0,798.5999755859375,798.5999755859375,391982
2021-05-26,804.9000244140625,820.0,800.0,812.8499755859375,812.8499755859375,674866
2021-05-27,815.0,834.7999877929688,802.0,807.75,807.75,1813907
2021-05-28,815.0999755859375,818.3499755859375,790.9000244140625,794.8499755859375,794.8499755859375,675465
2021-05-31,800.9000244140625,804.0,756.9000244140625,765.7000122070312,765.7000122070312,810642
2021-06-01,774.0,777.7000122070312,755.0,763.25,763.25,556045
2021-06-02,767.9000244140625,768.0,751.9000244140625,758.2999877929688,758.2999877929688,666695
2021-06-03,763.4000244140625,804.0,760.9500122070312,783.4500122070312,783.4500122070312,1499255
2021-06-04,790.0499877929688,797.5499877929688,781.0999755859375,787.7000122070312,787.7000122070312,528489
2021-06-07,794.0,794.5,770.2000122070312,778.7000122070312,778.7000122070312,469410
2021-06-08,783.4000244140625,843.9000244140625,773.0,819.5,819.5,3360508
2021-06-09,826.9000244140625,838.0,795.7999877929688,808.75,808.75,977983
2021-06-10,814.0,824.2999877929688,807.25,814.25,814.25,413441
2021-06-11,819.9500122070312,847.7999877929688,813.3499755859375,827.5999755859375,827.5999755859375,1924567
2021-06-14,826.0,832.0,801.5499877929688,817.7999877929688,817.7999877929688,440607
2021-06-15,828.7999877929688,842.0,810.0,812.5499877929688,812.5499877929688,773486
2021-06-16,816.4000244140625,820.5,785.0,791.7000122070312,791.7000122070312,698006
2021-06-17,785.0,796.6500244140625,776.6500244140625,790.0,790.0,516431
2021-06-18,794.0,794.5,768.0,773.2999877929688,773.2999877929688,483263
2021-06-21,766.0,792.3499755859375,761.2000122070312,786.6500244140625,786.6500244140625,318206
2021-06-22,792.9000244140625,810.0,668.7000122070312,777.0,777.0,460009
2021-06-23,781.0,782.7999877929688,763.9500122070312,767.0499877929688,767.0499877929688,316548
2021-06-24,769.7999877929688,771.2999877929688,756.0,759.9500122070312,759.9500122070312,210143
2021-06-25,763.0,770.0,757.7999877929688,759.0499877929688,759.0499877929688,284887
