Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,34.54999923706055,35.650001525878906,34.29999923706055,34.29999923706055,34.29999923706055,5854
2020-10-28,35.5,35.5,33.099998474121094,34.400001525878906,34.400001525878906,12375
2020-10-29,34.099998474121094,34.349998474121094,33.04999923706055,33.45000076293945,33.45000076293945,15087
2020-10-30,33.650001525878906,36.650001525878906,33.650001525878906,33.79999923706055,33.79999923706055,10697
2020-11-02,34.5,34.5,32.150001525878906,34.0,34.0,9857
2020-11-03,32.5,34.45000076293945,32.5,33.79999923706055,33.79999923706055,8413
2020-11-04,33.54999923706055,34.900001525878906,33.25,34.29999923706055,34.29999923706055,4355
2020-11-05,34.900001525878906,35.95000076293945,33.54999923706055,33.849998474121094,33.849998474121094,5617
2020-11-06,34.0,35.599998474121094,33.900001525878906,34.20000076293945,34.20000076293945,7771
2020-11-09,34.25,35.79999923706055,33.0,33.349998474121094,33.349998474121094,17865
2020-11-10,33.70000076293945,34.900001525878906,32.099998474121094,33.20000076293945,33.20000076293945,16999
2020-11-11,33.599998474121094,34.79999923706055,32.599998474121094,33.79999923706055,33.79999923706055,11301
2020-11-12,33.849998474121094,35.54999923706055,33.5,35.099998474121094,35.099998474121094,27533
2020-11-13,34.45000076293945,34.45000076293945,31.600000381469727,31.600000381469727,31.600000381469727,222336
2020-11-17,32.400001525878906,32.400001525878906,30.5,31.75,31.75,67601
2020-11-18,32.25,33.650001525878906,31.450000762939453,33.349998474121094,33.349998474121094,73526
2020-11-19,33.29999923706055,33.349998474121094,32.20000076293945,32.5,32.5,26071
2020-11-20,32.20000076293945,33.20000076293945,31.950000762939453,32.45000076293945,32.45000076293945,14531
2020-11-23,33.20000076293945,33.20000076293945,31.75,32.599998474121094,32.599998474121094,44444
2020-11-24,32.79999923706055,34.0,32.099998474121094,32.70000076293945,32.70000076293945,45465
2020-11-25,32.79999923706055,33.400001525878906,32.0,32.599998474121094,32.599998474121094,22394
2020-11-26,32.849998474121094,32.849998474121094,31.899999618530273,31.950000762939453,31.950000762939453,36478
2020-11-27,32.0,33.349998474121094,32.0,32.349998474121094,32.349998474121094,31123
2020-12-01,32.349998474121094,32.900001525878906,31.600000381469727,32.25,32.25,28390
2020-12-02,32.5,33.0,32.20000076293945,32.650001525878906,32.650001525878906,25695
2020-12-03,33.70000076293945,33.70000076293945,32.75,33.400001525878906,33.400001525878906,29902
2020-12-04,33.70000076293945,34.849998474121094,33.150001525878906,33.599998474121094,33.599998474121094,42888
2020-12-07,33.900001525878906,40.29999923706055,33.900001525878906,39.45000076293945,39.45000076293945,602591
2020-12-08,39.95000076293945,39.95000076293945,36.0,37.75,37.75,119955
2020-12-09,38.099998474121094,38.849998474121094,36.349998474121094,37.5,37.5,55474
2020-12-10,37.95000076293945,45.0,36.349998474121094,41.29999923706055,41.29999923706055,282402
2020-12-11,41.599998474121094,44.70000076293945,40.650001525878906,43.5,43.5,246457
2020-12-14,44.20000076293945,45.599998474121094,42.0,44.349998474121094,44.349998474121094,128254
2020-12-15,44.0,46.79999923706055,43.0,44.400001525878906,44.400001525878906,187228
2020-12-16,45.79999923706055,46.25,43.150001525878906,45.099998474121094,45.099998474121094,102212
2020-12-17,44.900001525878906,45.0,42.849998474121094,42.849998474121094,42.849998474121094,19480
2020-12-18,40.75,41.900001525878906,40.75,40.900001525878906,40.900001525878906,52021
2020-12-21,40.400001525878906,40.5,38.900001525878906,38.900001525878906,38.900001525878906,39717
2020-12-22,37.04999923706055,40.150001525878906,37.0,38.599998474121094,38.599998474121094,35552
2020-12-23,37.29999923706055,39.79999923706055,37.04999923706055,39.29999923706055,39.29999923706055,14746
2020-12-24,40.75,41.25,38.20000076293945,40.25,40.25,77983
2020-12-28,42.25,42.25,41.04999923706055,41.95000076293945,41.95000076293945,69085
2020-12-29,41.95000076293945,42.400001525878906,41.0,41.099998474121094,41.099998474121094,21800
2020-12-30,42.29999923706055,42.29999923706055,40.150001525878906,40.599998474121094,40.599998474121094,11566
2020-12-31,41.900001525878906,42.099998474121094,40.29999923706055,40.54999923706055,40.54999923706055,18385
2021-01-01,41.849998474121094,41.849998474121094,40.150001525878906,40.79999923706055,40.79999923706055,22718
2021-01-04,40.79999923706055,42.79999923706055,40.5,41.95000076293945,41.95000076293945,33759
2021-01-05,40.79999923706055,44.0,40.79999923706055,42.25,42.25,33797
2021-01-06,43.45000076293945,43.45000076293945,41.150001525878906,41.599998474121094,41.599998474121094,13468
2021-01-07,43.150001525878906,43.150001525878906,41.04999923706055,42.099998474121094,42.099998474121094,13785
2021-01-08,42.04999923706055,42.04999923706055,40.599998474121094,41.900001525878906,41.900001525878906,24457
2021-01-11,42.79999923706055,42.79999923706055,39.849998474121094,39.95000076293945,39.95000076293945,33896
2021-01-12,40.0,40.0,39.04999923706055,39.5,39.5,10756
2021-01-13,40.5,40.5,38.599998474121094,39.400001525878906,39.400001525878906,11225
2021-01-14,40.25,40.25,38.04999923706055,39.099998474121094,39.099998474121094,38798
2021-01-15,39.75,40.20000076293945,38.150001525878906,39.0,39.0,14476
2021-01-18,38.29999923706055,39.5,38.29999923706055,38.5,38.5,27676
2021-01-19,38.349998474121094,39.650001525878906,38.349998474121094,38.599998474121094,38.599998474121094,18184
2021-01-20,38.599998474121094,39.54999923706055,38.0,38.150001525878906,38.150001525878906,16186
2021-01-21,38.79999923706055,38.95000076293945,37.599998474121094,38.20000076293945,38.20000076293945,15716
2021-01-22,38.0,38.75,37.599998474121094,37.79999923706055,37.79999923706055,6994
2021-01-25,38.45000076293945,38.95000076293945,36.400001525878906,37.29999923706055,37.29999923706055,12826
2021-01-27,38.0,38.0,36.25,36.45000076293945,36.45000076293945,10079
2021-01-28,37.650001525878906,37.650001525878906,34.95000076293945,36.099998474121094,36.099998474121094,14856
2021-01-29,36.849998474121094,37.5,35.54999923706055,36.54999923706055,36.54999923706055,16464
2021-02-01,35.900001525878906,37.79999923706055,35.45000076293945,35.75,35.75,19289
2021-02-02,36.849998474121094,37.5,34.95000076293945,35.900001525878906,35.900001525878906,48908
2021-02-03,36.79999923706055,37.400001525878906,35.0,36.099998474121094,36.099998474121094,50254
2021-02-04,36.95000076293945,37.349998474121094,35.79999923706055,36.5,36.5,63860
2021-02-05,37.29999923706055,37.75,35.5,37.0,37.0,76056
2021-02-08,37.900001525878906,40.70000076293945,36.599998474121094,40.54999923706055,40.54999923706055,240436
2021-02-09,41.79999923706055,44.5,40.04999923706055,42.75,42.75,193162
2021-02-10,42.70000076293945,44.45000076293945,41.79999923706055,43.900001525878906,43.900001525878906,193320
2021-02-11,45.5,46.75,44.0,45.75,45.75,171878
2021-02-12,47.0,47.5,42.650001525878906,44.0,44.0,125875
2021-02-15,40.150001525878906,42.75,40.150001525878906,41.650001525878906,41.650001525878906,93480
2021-02-16,44.0,44.0,42.0,42.20000076293945,42.20000076293945,36342
2021-02-17,43.20000076293945,43.79999923706055,41.849998474121094,42.79999923706055,42.79999923706055,59914
2021-02-18,41.0,47.04999923706055,41.0,46.900001525878906,46.900001525878906,176681
2021-02-19,47.95000076293945,51.54999923706055,47.5,51.54999923706055,51.54999923706055,374650
2021-02-22,52.400001525878906,56.70000076293945,52.0,56.70000076293945,56.70000076293945,116112
2021-02-23,59.5,59.5,59.5,59.5,59.5,57342
2021-02-24,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,22069
2021-02-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,15941
2021-02-26,64.9000015258789,68.4000015258789,62.29999923706055,62.29999923706055,62.29999923706055,271621
2021-03-01,59.20000076293945,61.900001525878906,59.20000076293945,59.20000076293945,59.20000076293945,39311
2021-03-02,56.5,60.0,56.25,59.599998474121094,59.599998474121094,83510
2021-03-03,59.849998474121094,62.099998474121094,56.650001525878906,61.5,61.5,58562
2021-03-04,59.650001525878906,63.0,58.45000076293945,58.45000076293945,58.45000076293945,95228
2021-03-05,56.20000076293945,58.25,55.54999923706055,55.54999923706055,55.54999923706055,24051
2021-03-08,56.70000076293945,56.70000076293945,52.79999923706055,52.79999923706055,52.79999923706055,16970
2021-03-09,54.599998474121094,54.599998474121094,50.20000076293945,50.20000076293945,50.20000076293945,51966
2021-03-10,51.75,51.75,47.70000076293945,47.70000076293945,47.70000076293945,50010
2021-03-12,47.150001525878906,50.04999923706055,46.0,50.04999923706055,50.04999923706055,28642
2021-03-15,51.95000076293945,52.400001525878906,49.29999923706055,51.25,51.25,35830
2021-03-16,50.25,53.79999923706055,50.25,53.25,53.25,33611
2021-03-17,55.5,55.5,50.849998474121094,51.599998474121094,51.599998474121094,18251
2021-03-18,52.95000076293945,53.54999923706055,49.04999923706055,49.04999923706055,49.04999923706055,25272
2021-03-19,48.0,48.0,46.599998474121094,46.599998474121094,46.599998474121094,40374
2021-03-22,44.599998474121094,47.900001525878906,44.599998474121094,47.25,47.25,39666
2021-03-23,48.349998474121094,49.400001525878906,47.150001525878906,49.25,49.25,21044
2021-03-24,49.25,49.54999923706055,47.400001525878906,49.0,49.0,29630
2021-03-25,49.5,49.5,46.54999923706055,47.900001525878906,47.900001525878906,32321
2021-03-26,49.349998474121094,49.349998474121094,46.0,46.650001525878906,46.650001525878906,33455
2021-03-30,47.79999923706055,47.79999923706055,44.349998474121094,44.349998474121094,44.349998474121094,36892
2021-03-31,42.349998474121094,44.349998474121094,42.150001525878906,42.150001525878906,42.150001525878906,30385
2021-04-01,41.95000076293945,44.25,41.849998474121094,44.25,44.25,33475
2021-04-05,43.54999923706055,46.45000076293945,43.54999923706055,46.45000076293945,46.45000076293945,13043
2021-04-06,45.0,48.5,45.0,48.099998474121094,48.099998474121094,8427
2021-04-07,46.400001525878906,49.599998474121094,46.400001525878906,47.599998474121094,47.599998474121094,8724
2021-04-08,49.650001525878906,49.650001525878906,45.25,46.20000076293945,46.20000076293945,21274
2021-04-09,46.20000076293945,47.20000076293945,45.45000076293945,46.95000076293945,46.95000076293945,6452
2021-04-12,47.70000076293945,47.70000076293945,44.650001525878906,44.650001525878906,44.650001525878906,7519
2021-04-13,44.650001525878906,45.900001525878906,42.5,44.79999923706055,44.79999923706055,5080
2021-04-15,45.95000076293945,45.95000076293945,43.0,43.349998474121094,43.349998474121094,8975
2021-04-16,44.79999923706055,44.79999923706055,43.04999923706055,43.54999923706055,43.54999923706055,6894
2021-04-19,43.099998474121094,44.45000076293945,42.54999923706055,43.0,43.0,31833
2021-04-20,42.54999923706055,43.0,42.54999923706055,42.70000076293945,42.70000076293945,15829
2021-04-22,44.650001525878906,44.650001525878906,42.5,43.45000076293945,43.45000076293945,8500
2021-04-23,43.45000076293945,43.79999923706055,42.650001525878906,42.849998474121094,42.849998474121094,10037
2021-04-26,44.54999923706055,44.95000076293945,41.900001525878906,44.95000076293945,44.95000076293945,17790
2021-04-27,43.349998474121094,47.0,43.349998474121094,45.349998474121094,45.349998474121094,24910
2021-04-28,45.79999923706055,45.79999923706055,43.29999923706055,43.45000076293945,43.45000076293945,16161
2021-04-29,44.599998474121094,45.5,43.20000076293945,43.849998474121094,43.849998474121094,62665
2021-04-30,44.400001525878906,44.849998474121094,42.650001525878906,43.04999923706055,43.04999923706055,26343
2021-05-03,44.25,44.25,41.75,42.349998474121094,42.349998474121094,14489
2021-05-04,43.650001525878906,43.79999923706055,41.54999923706055,42.25,42.25,39089
2021-05-05,42.45000076293945,43.349998474121094,41.5,42.099998474121094,42.099998474121094,25369
2021-05-06,42.95000076293945,43.349998474121094,41.849998474121094,42.20000076293945,42.20000076293945,23989
2021-05-07,43.349998474121094,43.900001525878906,42.04999923706055,42.900001525878906,42.900001525878906,34078
2021-05-10,42.849998474121094,44.45000076293945,42.150001525878906,43.04999923706055,43.04999923706055,52467
2021-05-11,42.900001525878906,44.29999923706055,42.400001525878906,43.900001525878906,43.900001525878906,20049
2021-05-12,44.849998474121094,45.29999923706055,43.25,43.70000076293945,43.70000076293945,26846
2021-05-14,45.25,45.25,42.599998474121094,43.599998474121094,43.599998474121094,23318
2021-05-17,43.650001525878906,45.75,43.04999923706055,45.25,45.25,38632
2021-05-18,46.95000076293945,47.400001525878906,45.45000076293945,46.04999923706055,46.04999923706055,123266
2021-05-19,46.849998474121094,47.900001525878906,46.0,46.45000076293945,46.45000076293945,65469
2021-05-20,47.650001525878906,47.650001525878906,44.54999923706055,45.0,45.0,42274
2021-05-21,45.54999923706055,45.54999923706055,44.0,44.599998474121094,44.599998474121094,18515
2021-05-24,46.20000076293945,46.25,44.0,44.599998474121094,44.599998474121094,40682
2021-05-25,44.900001525878906,44.900001525878906,43.25,43.70000076293945,43.70000076293945,41410
2021-05-26,43.79999923706055,45.849998474121094,43.79999923706055,45.849998474121094,45.849998474121094,44679
2021-05-27,47.5,47.95000076293945,45.54999923706055,47.0,47.0,44280
2021-05-28,48.400001525878906,48.650001525878906,45.70000076293945,46.29999923706055,46.29999923706055,33743
2021-05-31,45.099998474121094,46.25,44.5,44.849998474121094,44.849998474121094,27400
2021-06-01,44.900001525878906,45.150001525878906,42.650001525878906,42.95000076293945,42.95000076293945,57786
2021-06-02,44.349998474121094,45.04999923706055,42.75,45.04999923706055,45.04999923706055,33309
2021-06-03,45.79999923706055,47.29999923706055,45.5,45.95000076293945,45.95000076293945,64970
2021-06-04,46.0,48.20000076293945,44.599998474121094,48.20000076293945,48.20000076293945,110288
2021-06-07,52.70000076293945,52.70000076293945,44.29999923706055,51.0,51.0,181160
2021-06-08,51.45000076293945,52.349998474121094,49.20000076293945,50.29999923706055,50.29999923706055,117795
2021-06-09,49.900001525878906,51.95000076293945,49.20000076293945,49.95000076293945,49.95000076293945,89491
2021-06-10,49.25,51.5,48.099998474121094,48.70000076293945,48.70000076293945,56437
2021-06-11,49.25,50.349998474121094,47.0,48.650001525878906,48.650001525878906,83459
2021-06-14,48.650001525878906,52.0,48.0,50.400001525878906,50.400001525878906,94968
2021-06-15,51.400001525878906,52.95000076293945,50.0,50.849998474121094,50.849998474121094,101340
2021-06-16,50.849998474121094,51.599998474121094,49.20000076293945,49.5,49.5,81925
2021-06-17,49.900001525878906,50.400001525878906,47.04999923706055,47.75,47.75,76728
2021-06-18,48.650001525878906,48.650001525878906,45.0,46.400001525878906,46.400001525878906,70587
2021-06-21,46.349998474121094,48.5,45.599998474121094,47.5,47.5,52691
2021-06-25,55.849998474121094,57.900001525878906,52.5,54.0,54.0,141423
