Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,31.0,31.0,29.100000381469727,30.0,30.0,9843
2021-04-19,29.0,30.450000762939453,28.5,29.5,29.5,17717
2021-04-20,29.549999237060547,29.549999237060547,29.0,29.450000762939453,29.450000762939453,10054
2021-04-22,29.049999237060547,29.899999618530273,28.649999618530273,29.299999237060547,29.299999237060547,10233
2021-04-23,28.75,30.399999618530273,28.700000762939453,29.5,29.5,13956
2021-04-26,28.049999237060547,29.899999618530273,28.049999237060547,28.149999618530273,28.149999618530273,37509
2021-04-27,28.200000762939453,29.549999237060547,27.299999237060547,29.350000381469727,29.350000381469727,28275
2021-04-28,29.450000762939453,30.799999237060547,29.299999237060547,30.799999237060547,30.799999237060547,23010
2021-04-29,30.899999618530273,32.29999923706055,30.149999618530273,31.850000381469727,31.850000381469727,22728
2021-04-30,30.75,33.400001525878906,30.75,33.400001525878906,33.400001525878906,39020
2021-05-03,33.900001525878906,35.04999923706055,32.099998474121094,34.25,34.25,79274
2021-05-04,33.599998474121094,35.95000076293945,33.0,35.150001525878906,35.150001525878906,75712
2021-05-05,34.95000076293945,36.04999923706055,34.5,34.75,34.75,17416
2021-05-06,34.5,35.79999923706055,34.25,34.400001525878906,34.400001525878906,12427
2021-05-07,34.400001525878906,35.54999923706055,33.599998474121094,34.099998474121094,34.099998474121094,17266
2021-05-10,34.04999923706055,34.900001525878906,33.150001525878906,33.5,33.5,15244
2021-05-11,34.0,35.150001525878906,33.54999923706055,34.70000076293945,34.70000076293945,22053
2021-05-12,35.5,36.400001525878906,35.04999923706055,35.400001525878906,35.400001525878906,32525
2021-05-14,34.599998474121094,36.5,34.099998474121094,34.650001525878906,34.650001525878906,14927
2021-05-17,35.599998474121094,35.95000076293945,34.099998474121094,34.75,34.75,22541
2021-05-18,35.95000076293945,36.150001525878906,34.20000076293945,34.29999923706055,34.29999923706055,31822
2021-05-19,33.75,35.5,33.70000076293945,34.70000076293945,34.70000076293945,18773
2021-05-20,35.0,35.20000076293945,34.400001525878906,34.70000076293945,34.70000076293945,11899
2021-05-21,35.349998474121094,36.150001525878906,34.95000076293945,35.79999923706055,35.79999923706055,56875
2021-05-24,36.400001525878906,36.400001525878906,34.70000076293945,35.849998474121094,35.849998474121094,13493
2021-05-25,36.400001525878906,36.400001525878906,34.75,35.099998474121094,35.099998474121094,7049
2021-05-26,35.5,35.5,34.150001525878906,35.20000076293945,35.20000076293945,12507
2021-05-27,35.900001525878906,35.900001525878906,34.400001525878906,34.849998474121094,34.849998474121094,18274
2021-05-28,34.95000076293945,35.75,34.5,34.70000076293945,34.70000076293945,14283
2021-05-31,34.5,35.0,33.0,33.349998474121094,33.349998474121094,34502
2021-06-01,34.29999923706055,34.29999923706055,32.79999923706055,33.150001525878906,33.150001525878906,11973
2021-06-02,32.79999923706055,33.849998474121094,32.099998474121094,32.75,32.75,17533
2021-06-03,33.45000076293945,33.45000076293945,32.0,32.650001525878906,32.650001525878906,27850
2021-06-04,33.0,33.0,32.099998474121094,32.45000076293945,32.45000076293945,11471
2021-06-07,32.099998474121094,33.54999923706055,32.099998474121094,33.099998474121094,33.099998474121094,19698
2021-06-08,33.5,34.75,31.600000381469727,34.75,34.75,46890
2021-06-09,35.099998474121094,36.45000076293945,35.0,35.349998474121094,35.349998474121094,53048
2021-06-10,36.900001525878906,36.900001525878906,35.0,36.0,36.0,20490
2021-06-11,36.849998474121094,36.849998474121094,34.45000076293945,35.150001525878906,35.150001525878906,25614
2021-06-14,35.75,36.400001525878906,33.650001525878906,36.20000076293945,36.20000076293945,32418
2021-06-15,36.20000076293945,36.849998474121094,35.0,35.650001525878906,35.650001525878906,16868
2021-06-16,36.20000076293945,36.650001525878906,35.0,35.29999923706055,35.29999923706055,24737
2021-06-17,35.0,36.5,35.0,35.95000076293945,35.95000076293945,9614
2021-06-18,36.45000076293945,37.70000076293945,34.5,37.150001525878906,37.150001525878906,124704
2021-06-21,37.150001525878906,37.150001525878906,35.29999923706055,36.29999923706055,36.29999923706055,37037
2021-06-25,35.150001525878906,35.95000076293945,34.0,35.150001525878906,35.150001525878906,16880
