Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,211.25,215.0500030517578,207.6999969482422,210.0500030517578,210.0500030517578,17906
2020-10-29,208.89999389648438,209.4499969482422,206.0,207.25,207.25,10999
2020-10-30,207.25,211.0,206.0,207.9499969482422,207.9499969482422,10098
2020-11-02,207.35000610351562,218.5,205.60000610351562,209.75,209.75,41733
2020-11-03,209.75,215.0,206.0500030517578,207.89999389648438,207.89999389648438,24906
2020-11-04,208.0,212.5,207.89999389648438,209.9499969482422,209.9499969482422,15097
2020-11-05,210.5500030517578,216.5,209.6999969482422,211.9499969482422,211.9499969482422,31712
2020-11-06,211.0500030517578,223.8000030517578,211.0,214.6999969482422,214.6999969482422,119057
2020-11-09,215.6999969482422,218.0,213.0500030517578,213.89999389648438,213.89999389648438,13348
2020-11-10,213.10000610351562,218.4499969482422,212.8000030517578,214.8000030517578,214.8000030517578,30896
2020-11-11,215.0,219.5,215.0,215.39999389648438,215.39999389648438,31313
2020-11-12,215.39999389648438,219.85000610351562,214.35000610351562,216.39999389648438,216.39999389648438,27582
2020-11-13,216.39999389648438,221.1999969482422,215.39999389648438,219.0,219.0,47830
2020-11-17,216.5,218.64999389648438,214.0,215.39999389648438,215.39999389648438,23741
2020-11-18,214.1999969482422,221.0,214.1999969482422,216.14999389648438,216.14999389648438,60801
2020-11-19,215.0500030517578,259.3500061035156,215.0500030517578,234.35000610351562,234.35000610351562,1141809
2020-11-20,234.89999389648438,266.1000061035156,231.3000030517578,254.3000030517578,254.3000030517578,904578
2020-11-23,258.3999938964844,290.8999938964844,257.0,284.70001220703125,284.70001220703125,886293
2020-11-24,284.0,305.29998779296875,275.0,288.6499938964844,288.6499938964844,656930
2020-11-25,288.6499938964844,291.79998779296875,266.25,270.75,270.75,227513
2020-11-26,273.8500061035156,279.8500061035156,253.0500030517578,275.0,275.0,176774
2020-11-27,276.0,289.8999938964844,269.20001220703125,280.25,280.25,122494
2020-12-01,281.6499938964844,285.0,277.0,279.8999938964844,279.8999938964844,51640
2020-12-02,279.04998779296875,297.29998779296875,275.8999938964844,287.3500061035156,287.3500061035156,277719
2020-12-03,288.70001220703125,296.0,285.6000061035156,288.25,288.25,100925
2020-12-04,294.0,297.6499938964844,273.8500061035156,282.79998779296875,282.79998779296875,30504
2020-12-07,287.20001220703125,287.20001220703125,270.20001220703125,276.8500061035156,276.8500061035156,20028
2020-12-08,290.0,290.6499938964844,290.0,290.6499938964844,290.6499938964844,59348
2020-12-09,305.0,305.0,290.0,292.70001220703125,292.70001220703125,62163
2020-12-10,295.79998779296875,295.79998779296875,284.0,286.95001220703125,286.95001220703125,15985
2020-12-11,284.04998779296875,290.0,280.20001220703125,282.54998779296875,282.54998779296875,13775
2020-12-14,280.3500061035156,292.0,269.0,286.75,286.75,18085
2020-12-15,288.8500061035156,288.8500061035156,276.0,281.0,281.0,8295
2020-12-16,275.0,288.0,275.0,278.70001220703125,278.70001220703125,10649
2020-12-17,278.70001220703125,287.79998779296875,275.0,279.6499938964844,279.6499938964844,11950
2020-12-18,277.5,287.0,271.3999938964844,278.3500061035156,278.3500061035156,15877
2020-12-21,284.8999938964844,287.0,264.45001220703125,265.1499938964844,265.1499938964844,25124
2020-12-22,255.0,264.0,251.89999389648438,258.6000061035156,258.6000061035156,15833
2020-12-23,262.95001220703125,271.5,260.0,271.5,271.5,12170
2020-12-24,276.0,278.79998779296875,268.1000061035156,272.3500061035156,272.3500061035156,10538
2020-12-28,275.0,278.95001220703125,272.0,272.79998779296875,272.79998779296875,4457
2020-12-29,277.75,277.79998779296875,270.6000061035156,273.04998779296875,273.04998779296875,10436
2020-12-30,272.0,275.0,270.0,271.75,271.75,5654
2020-12-31,271.8500061035156,274.8500061035156,269.20001220703125,271.5,271.5,4160
2021-01-01,270.0,278.1000061035156,270.0,275.54998779296875,275.54998779296875,13968
2021-01-04,275.70001220703125,278.0,272.1000061035156,273.6000061035156,273.6000061035156,10419
2021-01-05,285.0,285.0,272.0,275.8500061035156,275.8500061035156,13803
2021-01-06,277.8999938964844,277.8999938964844,271.29998779296875,272.79998779296875,272.79998779296875,9976
2021-01-07,276.95001220703125,286.0,272.1000061035156,281.75,281.75,28446
2021-01-08,287.0,287.0,275.1499938964844,277.45001220703125,277.45001220703125,14097
2021-01-11,282.8500061035156,283.0,272.0,276.6499938964844,276.6499938964844,15163
2021-01-12,278.95001220703125,278.95001220703125,270.8999938964844,273.70001220703125,273.70001220703125,13599
2021-01-13,273.70001220703125,279.0,270.0,270.29998779296875,270.29998779296875,14721
2021-01-14,274.8999938964844,275.0,269.79998779296875,271.8999938964844,271.8999938964844,12903
2021-01-15,270.0,275.0,269.70001220703125,272.29998779296875,272.29998779296875,9815
2021-01-18,273.95001220703125,273.95001220703125,263.0,264.5,264.5,9049
2021-01-19,269.8500061035156,273.8500061035156,269.8500061035156,272.6499938964844,272.6499938964844,7006
2021-01-20,270.04998779296875,277.5,268.0,270.1499938964844,270.1499938964844,6923
2021-01-21,282.70001220703125,282.79998779296875,276.04998779296875,277.6499938964844,277.6499938964844,33827
2021-01-22,280.0,280.8999938964844,270.0,273.54998779296875,273.54998779296875,14238
2021-01-25,276.75,279.8999938964844,264.3999938964844,269.3500061035156,269.3500061035156,8682
2021-01-27,273.0,273.0,264.0,265.70001220703125,265.70001220703125,6728
2021-01-28,264.1499938964844,269.8999938964844,253.4499969482422,255.9499969482422,255.9499969482422,12730
2021-01-29,257.5,264.0,244.0,245.5,245.5,16871
2021-02-01,250.0,257.75,234.3000030517578,257.75,257.75,17259
2021-02-02,261.8999938964844,261.8999938964844,248.0,249.75,249.75,26578
2021-02-03,245.8000030517578,259.0,245.8000030517578,251.14999389648438,251.14999389648438,30334
2021-02-04,250.0,263.70001220703125,250.0,263.70001220703125,263.70001220703125,23786
2021-02-05,265.0,279.3999938964844,261.0,267.75,267.75,58433
2021-02-08,268.54998779296875,294.5,267.6499938964844,294.5,294.5,129560
2021-02-09,305.0,319.79998779296875,287.25,290.8500061035156,290.8500061035156,267498
2021-02-10,291.0,306.70001220703125,277.20001220703125,300.54998779296875,300.54998779296875,172002
2021-02-11,295.0,310.0,295.0,299.75,299.75,70819
2021-02-12,302.3999938964844,304.75,282.1000061035156,286.25,286.25,48973
2021-02-15,288.25,303.0,287.54998779296875,293.20001220703125,293.20001220703125,84973
2021-02-16,293.8999938964844,319.5,289.79998779296875,315.20001220703125,315.20001220703125,357163
2021-02-17,311.1000061035156,346.70001220703125,307.25,346.70001220703125,346.70001220703125,475350
2021-02-18,360.95001220703125,362.0,325.0,329.04998779296875,329.04998779296875,298686
2021-02-19,329.8999938964844,350.0,322.6000061035156,332.54998779296875,332.54998779296875,164497
2021-02-22,335.79998779296875,344.95001220703125,323.20001220703125,329.95001220703125,329.95001220703125,113556
2021-02-23,330.5,338.6499938964844,325.0,327.70001220703125,327.70001220703125,67865
2021-02-24,330.1000061035156,351.20001220703125,318.6000061035156,337.70001220703125,337.70001220703125,75608
2021-02-25,351.0,353.0,338.1499938964844,341.0,341.0,86331
2021-02-26,337.0,342.1000061035156,323.75,330.54998779296875,330.54998779296875,79224
2021-03-01,336.0,339.95001220703125,315.0,326.04998779296875,326.04998779296875,32307
2021-03-02,329.45001220703125,332.0,323.0,325.6000061035156,325.6000061035156,37976
2021-03-03,328.0,351.45001220703125,322.95001220703125,335.6499938964844,335.6499938964844,183981
2021-03-04,330.0,344.6499938964844,330.0,335.29998779296875,335.29998779296875,56752
2021-03-05,331.1000061035156,337.95001220703125,322.0,323.45001220703125,323.45001220703125,29864
2021-03-08,329.0,330.0,305.20001220703125,322.1499938964844,322.1499938964844,105720
2021-03-09,324.8999938964844,329.8999938964844,312.6000061035156,315.45001220703125,315.45001220703125,26756
2021-03-10,317.0,336.0,317.0,328.1499938964844,328.1499938964844,88399
2021-03-12,334.0,339.8999938964844,318.0,320.04998779296875,320.04998779296875,51594
2021-03-15,322.20001220703125,324.8999938964844,315.0,318.6499938964844,318.6499938964844,27665
2021-03-16,320.29998779296875,320.8999938964844,314.0,316.29998779296875,316.29998779296875,20209
2021-03-17,317.04998779296875,317.79998779296875,305.0,306.75,306.75,17306
2021-03-18,310.70001220703125,314.29998779296875,282.0,296.3500061035156,296.3500061035156,37738
2021-03-19,289.0,295.8999938964844,277.25,292.3500061035156,292.3500061035156,28653
2021-03-22,286.54998779296875,299.3500061035156,282.0,284.29998779296875,284.29998779296875,35616
2021-03-23,286.8500061035156,298.45001220703125,286.0,287.75,287.75,24285
2021-03-24,287.0,290.6000061035156,281.1499938964844,285.3999938964844,285.3999938964844,21896
2021-03-25,281.0,284.8999938964844,266.0,273.04998779296875,273.04998779296875,27837
2021-03-26,279.0,289.8999938964844,273.95001220703125,275.6499938964844,275.6499938964844,46968
2021-03-30,280.0,284.8999938964844,277.1000061035156,278.45001220703125,278.45001220703125,15328
2021-03-31,278.0,282.0,272.04998779296875,275.79998779296875,275.79998779296875,28985
2021-04-01,277.70001220703125,303.3500061035156,277.70001220703125,299.95001220703125,299.95001220703125,79420
2021-04-05,299.6499938964844,314.5,285.0,307.04998779296875,307.04998779296875,83344
2021-04-06,308.0,334.45001220703125,277.04998779296875,327.1000061035156,327.1000061035156,178815
2021-04-07,327.95001220703125,353.0,327.25,340.75,340.75,379914
2021-04-08,340.0,365.0,340.0,348.3500061035156,348.3500061035156,280195
2021-04-09,352.45001220703125,354.75,330.95001220703125,335.45001220703125,335.45001220703125,121816
2021-04-12,325.6000061035156,328.0,318.70001220703125,318.70001220703125,318.70001220703125,30054
2021-04-13,312.0,331.45001220703125,306.54998779296875,309.75,309.75,66058
2021-04-15,306.1499938964844,323.95001220703125,305.0,316.8500061035156,316.8500061035156,71450
2021-04-16,320.0,324.04998779296875,315.04998779296875,316.95001220703125,316.95001220703125,31915
2021-04-19,304.0,313.04998779296875,303.1499938964844,305.5,305.5,31087
2021-04-20,307.5,313.70001220703125,290.25,299.04998779296875,299.04998779296875,28672
2021-04-22,300.0,309.8500061035156,285.20001220703125,297.70001220703125,297.70001220703125,69075
2021-04-23,298.0,312.54998779296875,294.95001220703125,300.6499938964844,300.6499938964844,41031
2021-04-26,304.3500061035156,315.6499938964844,304.3500061035156,315.6499938964844,315.6499938964844,45076
2021-04-27,321.0,328.0,317.0,319.29998779296875,319.29998779296875,58201
2021-04-28,320.25,328.3999938964844,316.3999938964844,319.1499938964844,319.1499938964844,35880
2021-04-29,326.79998779296875,328.3999938964844,317.6000061035156,320.3500061035156,320.3500061035156,45727
2021-04-30,319.0,322.0,312.8999938964844,314.6000061035156,314.6000061035156,24953
2021-05-03,312.0,319.8500061035156,311.3500061035156,317.54998779296875,317.54998779296875,21190
2021-05-04,319.70001220703125,324.0,314.0,315.5,315.5,26253
2021-05-05,319.70001220703125,319.70001220703125,310.0,311.1499938964844,311.1499938964844,17050
2021-05-06,313.6000061035156,321.0,308.29998779296875,318.54998779296875,318.54998779296875,27879
2021-05-07,319.8500061035156,324.45001220703125,314.79998779296875,319.1000061035156,319.1000061035156,28702
2021-05-10,321.8999938964844,330.0,321.8500061035156,324.1499938964844,324.1499938964844,39880
2021-05-11,322.54998779296875,322.54998779296875,313.1000061035156,315.25,315.25,28227
2021-05-12,316.79998779296875,320.70001220703125,307.0,308.75,308.75,35416
2021-05-14,309.20001220703125,317.0,305.95001220703125,308.45001220703125,308.45001220703125,34569
2021-05-17,311.0,318.0,309.75,313.3500061035156,313.3500061035156,30113
2021-05-18,316.45001220703125,329.0,312.79998779296875,325.3999938964844,325.3999938964844,111589
2021-05-19,341.6499938964844,341.6499938964844,331.70001220703125,337.75,337.75,214950
2021-05-20,336.0,343.79998779296875,322.8999938964844,330.1000061035156,330.1000061035156,124458
2021-05-21,333.0,337.70001220703125,330.3500061035156,331.45001220703125,331.45001220703125,31211
2021-05-24,331.45001220703125,346.79998779296875,325.3999938964844,340.6000061035156,340.6000061035156,123518
2021-05-25,344.8999938964844,348.70001220703125,332.6000061035156,334.5,334.5,48034
2021-05-26,337.3500061035156,351.20001220703125,333.20001220703125,351.20001220703125,351.20001220703125,98811
2021-05-27,357.8999938964844,363.0,344.0,348.3999938964844,348.3999938964844,130911
2021-05-28,348.8999938964844,348.8999938964844,334.95001220703125,336.6000061035156,336.6000061035156,45977
2021-05-31,338.8999938964844,339.0,330.0,332.54998779296875,332.54998779296875,29263
2021-06-01,330.6499938964844,335.70001220703125,324.0,326.0,326.0,31093
2021-06-02,327.1499938964844,342.29998779296875,322.25,342.29998779296875,342.29998779296875,41012
2021-06-03,354.0,359.3999938964844,343.04998779296875,359.04998779296875,359.04998779296875,218149
2021-06-04,361.45001220703125,377.0,353.6000061035156,377.0,377.0,252972
2021-06-07,391.0,414.70001220703125,386.0,414.70001220703125,414.70001220703125,519558
2021-06-08,418.0,454.0,414.70001220703125,444.75,444.75,541049
2021-06-09,449.95001220703125,460.0,415.3999938964844,422.29998779296875,422.29998779296875,271903
2021-06-10,424.3500061035156,450.0,424.3500061035156,431.0,431.0,75203
2021-06-11,435.0,474.1000061035156,425.0,453.6000061035156,453.6000061035156,612980
2021-06-14,458.0,458.0,428.0,438.8500061035156,438.8500061035156,95611
2021-06-15,439.0,449.79998779296875,428.75,431.79998779296875,431.79998779296875,62825
2021-06-16,432.70001220703125,440.0,424.0,425.20001220703125,425.20001220703125,44021
2021-06-17,420.0,425.0,403.95001220703125,414.45001220703125,414.45001220703125,19106
2021-06-18,414.45001220703125,425.0,393.75,402.6499938964844,402.6499938964844,51091
2021-06-21,402.0,410.95001220703125,397.0,408.95001220703125,408.95001220703125,11957
2021-06-22,410.0,429.3500061035156,410.0,427.25,427.25,29719
2021-06-23,425.0,425.0,410.0,413.04998779296875,413.04998779296875,24331
2021-06-24,417.6000061035156,425.0,405.0,412.8500061035156,412.8500061035156,10623
2021-06-25,409.54998779296875,417.8500061035156,400.04998779296875,410.0,410.0,14948
