Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,38296
2020-10-23,2.75,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,73073
2020-10-26,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284,47663
2020-10-27,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,139196
2020-10-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,53071
2020-10-29,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,2.549999952316284,35684
2020-10-30,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,119073
2020-11-02,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,84248
2020-11-03,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,50216
2020-11-04,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,34730
2020-11-05,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,69774
2020-11-06,2.5,2.700000047683716,2.450000047683716,2.5,2.5,44021
2020-11-09,2.6500000953674316,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,82998
2020-11-10,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,47678
2020-11-11,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,35206
2020-11-12,2.4000000953674316,2.5,2.25,2.5,2.5,72361
2020-11-13,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5,2.5,61663
2020-11-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,66677
2020-11-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,86233
2020-11-19,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,69254
2020-11-20,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,62852
2020-11-23,2.700000047683716,2.700000047683716,2.450000047683716,2.5,2.5,79128
2020-11-24,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,64475
2020-11-25,2.700000047683716,2.700000047683716,2.5,2.5,2.5,107354
2020-11-26,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,66466
2020-11-27,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,69160
2020-12-01,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,168421
2020-12-02,2.700000047683716,2.9000000953674316,2.5999999046325684,2.8499999046325684,2.8499999046325684,234630
2020-12-03,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,113356
2020-12-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,138649
2020-12-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,105069
2020-12-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,120204
2020-12-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,103237
2020-12-10,4.0,4.0,4.0,4.0,4.0,186068
2020-12-11,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,154033
2020-12-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,385707
2020-12-15,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,648068
2020-12-16,4.349999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,410246
2020-12-17,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,24017
2020-12-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9239
2020-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6822
2020-12-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,13139
2020-12-23,3.5,3.5,3.5,3.5,3.5,45123
2020-12-24,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,129938
2020-12-28,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,117337
2020-12-29,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,81266
2020-12-30,4.0,4.0,3.799999952316284,4.0,4.0,288721
2020-12-31,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,164010
2021-01-01,4.199999809265137,4.300000190734863,4.0,4.25,4.25,104406
2021-01-04,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,180782
2021-01-05,4.449999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,189099
2021-01-06,4.650000095367432,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,196454
2021-01-07,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,115703
2021-01-08,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,125508
2021-01-11,4.550000190734863,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,112546
2021-01-12,4.550000190734863,4.599999904632568,4.25,4.400000095367432,4.400000095367432,111790
2021-01-13,4.550000190734863,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,133323
2021-01-14,4.5,4.5,4.150000095367432,4.25,4.25,55399
2021-01-15,4.25,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,115282
2021-01-18,4.199999809265137,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,65667
2021-01-19,4.199999809265137,4.25,3.8499999046325684,4.199999809265137,4.199999809265137,126856
2021-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,125576
2021-01-21,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,70301
2021-01-22,4.0,4.25,3.950000047683716,4.0,4.0,44302
2021-01-25,4.150000095367432,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,47959
2021-01-27,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,33196
2021-01-28,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,24274
2021-01-29,4.0,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,41193
2021-02-01,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,67837
2021-02-02,4.0,4.0,3.700000047683716,3.950000047683716,3.950000047683716,173945
2021-02-03,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,161250
2021-02-04,4.0,4.099999904632568,3.8499999046325684,4.0,4.0,86216
2021-02-05,4.050000190734863,4.300000190734863,3.8499999046325684,4.0,4.0,120750
2021-02-08,3.9000000953674316,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,89633
2021-02-09,3.950000047683716,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,49292
2021-02-10,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,39538
2021-02-11,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,42827
2021-02-12,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,48571
2021-02-15,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,55790
2021-02-16,4.099999904632568,4.099999904632568,3.75,3.8499999046325684,3.8499999046325684,46374
2021-02-17,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,39414
2021-02-18,4.0,4.0,3.5,3.700000047683716,3.700000047683716,139581
2021-02-19,3.9000000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,67412
2021-02-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,86317
2021-02-23,3.6500000953674316,3.6500000953674316,3.25,3.5,3.5,249722
2021-02-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,73829
2021-02-25,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,84295
2021-02-26,3.450000047683716,3.799999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,67275
2021-03-01,3.799999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,3.9000000953674316,169978
2021-03-02,4.25,4.25,4.25,4.25,4.25,164952
2021-03-03,4.599999904632568,4.650000095367432,4.099999904632568,4.650000095367432,4.650000095367432,473305
2021-03-04,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,254332
2021-03-05,4.25,4.400000095367432,4.25,4.25,4.25,71002
2021-03-08,4.150000095367432,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,96733
2021-03-09,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,123685
2021-03-10,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,106647
2021-03-12,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,76680
2021-03-15,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,43567
2021-03-16,4.25,4.25,4.25,4.25,4.25,30763
2021-03-17,4.449999809265137,4.449999809265137,4.099999904632568,4.25,4.25,301088
2021-03-18,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,211235
2021-03-19,4.050000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,88955
2021-03-22,4.050000190734863,4.300000190734863,3.950000047683716,4.0,4.0,87803
2021-03-23,4.150000095367432,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,123161
2021-03-24,4.150000095367432,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,211845
2021-03-25,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,206826
2021-03-26,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,3.75,140107
2021-03-30,3.75,3.8499999046325684,3.6500000953674316,3.75,3.75,105525
2021-03-31,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,3.75,206566
2021-04-01,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,59694
2021-04-05,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,40145
2021-04-06,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,4.0,96135
2021-04-07,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,67772
2021-04-08,4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,95644
2021-04-09,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,36666
2021-04-12,3.75,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,98541
2021-04-13,3.450000047683716,3.8499999046325684,3.450000047683716,3.700000047683716,3.700000047683716,43785
2021-04-15,3.700000047683716,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,25579
2021-04-16,3.950000047683716,4.0,3.75,3.9000000953674316,3.9000000953674316,70411
2021-04-19,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,81085
2021-04-20,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,33349
2021-04-22,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,48461
2021-04-23,3.5999999046325684,3.9000000953674316,3.5,3.8499999046325684,3.8499999046325684,190782
2021-04-26,4.150000095367432,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,336197
2021-04-27,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,305083
2021-04-28,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568,303395
2021-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,179766
2021-04-30,4.0,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,153558
2021-05-03,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,115107
2021-05-04,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,131274
2021-05-05,3.8499999046325684,4.0,3.6500000953674316,3.8499999046325684,3.8499999046325684,148658
2021-05-06,3.950000047683716,3.950000047683716,3.75,3.75,3.75,63495
2021-05-07,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,92895
2021-05-10,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,166342
2021-05-11,4.099999904632568,4.400000095367432,3.950000047683716,4.300000190734863,4.300000190734863,292717
2021-05-12,4.449999809265137,4.599999904632568,4.199999809265137,4.25,4.25,282178
2021-05-14,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,88402
2021-05-17,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,42316
2021-05-18,4.150000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,348950
2021-05-19,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,65790
2021-05-20,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,223024
2021-05-21,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,73896
2021-05-24,4.0,4.300000190734863,4.0,4.25,4.25,217685
2021-05-25,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,357286
2021-05-26,4.300000190734863,4.599999904632568,4.150000095367432,4.5,4.5,594314
2021-05-27,4.599999904632568,4.949999809265137,4.400000095367432,4.900000095367432,4.900000095367432,1170348
2021-05-28,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,971565
2021-05-31,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,273304
2021-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,83970
2021-06-02,4.650000095367432,5.050000190734863,4.650000095367432,4.800000190734863,4.800000190734863,453955
2021-06-03,5.0,5.0,4.650000095367432,5.0,5.0,181121
2021-06-04,5.25,5.25,4.75,5.099999904632568,5.099999904632568,682250
2021-06-07,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,522914
2021-06-08,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,529007
2021-06-09,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,706236
2021-06-10,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.900000095367432,157841
2021-06-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,411196
2021-06-14,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,226160
2021-06-15,6.75,6.75,6.75,6.75,6.75,48894
2021-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,110553
2021-06-17,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,984543
2021-06-18,7.75,7.75,7.050000190734863,7.75,7.75,452411
2021-06-21,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,312645
2021-06-22,7.449999809265137,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,310377
2021-06-23,6.75,6.75,6.75,6.75,6.75,78549
2021-06-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40655
2021-06-25,6.150000095367432,6.75,6.150000095367432,6.599999904632568,6.599999904632568,271490
