Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,72647
2020-11-02,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,211415
2020-11-03,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,85990
2020-11-04,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,67348
2020-11-05,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,253585
2020-11-06,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,112752
2020-11-09,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,293889
2020-11-10,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,402302
2020-11-11,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,249347
2020-11-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,66389
2020-11-13,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,357804
2020-11-17,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,308317
2020-11-18,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,761455
2020-11-19,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,1567945
2020-11-20,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,385374
2020-11-23,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,309943
2020-11-24,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,1022773
2020-11-25,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,383909
2020-11-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,466177
2020-11-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,559330
2020-12-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,255458
2020-12-02,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,382059
2020-12-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,112041
2020-12-04,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,638800
2020-12-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,533441
2020-12-08,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,688108
2020-12-09,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,4470000
2020-12-10,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,1246316
2020-12-11,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,2324672
2020-12-14,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1387675
2020-12-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,2415818
2020-12-16,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2486967
2020-12-17,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,4128444
2020-12-18,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2252715
2020-12-21,0.25,0.30000001192092896,0.25,0.25,0.25,2311610
2020-12-22,0.25,0.25,0.20000000298023224,0.25,0.25,589228
2020-12-23,0.25,0.25,0.20000000298023224,0.25,0.25,511576
2020-12-24,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2898382
2020-12-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,802991
2020-12-29,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,626471
2020-12-30,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,683773
2020-12-31,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,600643
2021-01-01,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,512994
2021-01-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,881899
2021-01-05,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,5167724
2021-01-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,4458038
2021-01-07,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1008916
2021-01-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,899797
2021-01-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1174272
2021-01-12,0.25,0.25,0.25,0.25,0.25,112000
2021-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,445392
2021-01-14,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,414627
2021-01-15,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,740633
2021-01-18,0.25,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,922229
2021-01-19,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,715136
2021-01-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,610740
2021-01-21,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,366128
2021-01-22,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,176953
2021-01-25,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,106073
2021-01-27,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,113307
2021-01-28,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,124130
2021-01-29,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,118773
2021-02-01,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,278697
2021-02-02,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,80577
2021-02-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,120125
2021-02-04,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,211078
2021-02-05,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,109238
2021-02-08,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,1591536
2021-02-09,0.25,0.25,0.20000000298023224,0.25,0.25,758745
2021-02-10,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,1217836
2021-02-11,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,1194632
2021-02-12,0.25,0.25,0.20000000298023224,0.25,0.25,251071
2021-02-15,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,235127
2021-02-16,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,625664
2021-02-17,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,210620
2021-02-18,0.25,0.25,0.20000000298023224,0.25,0.25,206873
2021-02-19,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,236989
2021-02-22,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,389263
2021-02-23,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,197484
2021-02-24,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,173895
2021-02-25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,563884
2021-02-26,0.25,0.25,0.20000000298023224,0.25,0.25,191136
2021-03-01,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,219043
2021-03-02,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,284213
2021-03-03,0.25,0.25,0.20000000298023224,0.25,0.25,223311
2021-03-04,0.25,0.25,0.20000000298023224,0.25,0.25,164290
2021-03-05,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,439641
2021-03-08,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,382077
2021-03-09,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,409971
2021-03-10,0.25,0.25,0.20000000298023224,0.25,0.25,108543
2021-03-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,90640
2021-03-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,90546
2021-03-16,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,155636
2021-03-17,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,293169
2021-03-18,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,347535
2021-03-19,0.25,0.25,0.15000000596046448,0.25,0.25,277575
2021-03-22,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,41360
2021-03-23,0.25,0.25,0.20000000298023224,0.25,0.25,156207
2021-03-24,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,261706
2021-03-25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,318941
2021-03-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,73406
2021-03-30,0.25,0.25,0.15000000596046448,0.25,0.25,934638
2021-03-31,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,244248
2021-04-01,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,248510
2021-04-05,0.25,0.25,0.20000000298023224,0.25,0.25,691176
2021-04-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,217613
2021-04-07,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,412418
2021-04-08,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,505343
2021-04-09,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,224184
2021-04-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,629147
2021-04-13,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,616226
2021-04-15,0.25,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,602378
2021-04-16,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,557468
2021-04-19,0.25,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,271410
2021-04-20,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,551773
2021-04-22,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,621044
2021-04-23,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,354007
2021-04-26,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,265111
2021-04-27,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,260936
2021-04-28,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,323271
2021-04-29,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,556091
2021-04-30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,515528
2021-05-03,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,873312
2021-05-04,0.25,0.25,0.20000000298023224,0.25,0.25,281830
2021-05-05,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,425139
2021-05-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,298598
2021-05-07,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,331020
2021-05-10,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,331524
2021-05-11,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1380505
2021-05-12,0.25,0.25,0.20000000298023224,0.25,0.25,783179
2021-05-14,0.25,0.25,0.20000000298023224,0.25,0.25,437283
2021-05-17,0.25,0.25,0.20000000298023224,0.25,0.25,1453133
2021-05-18,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1165900
2021-05-19,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1350110
2021-05-20,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,731349
2021-05-21,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,571135
2021-05-24,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,414508
2021-05-25,0.25,0.25,0.20000000298023224,0.25,0.25,338415
2021-05-26,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,1031217
2021-05-27,0.25,0.25,0.20000000298023224,0.25,0.25,221623
2021-05-28,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,330699
2021-05-31,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1227005
2021-06-01,0.25,0.25,0.20000000298023224,0.25,0.25,725339
2021-06-02,0.25,0.25,0.20000000298023224,0.25,0.25,812611
2021-06-03,0.25,0.25,0.20000000298023224,0.25,0.25,580381
2021-06-04,0.25,0.25,0.20000000298023224,0.25,0.25,545582
2021-06-07,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,650136
2021-06-08,0.25,0.25,0.20000000298023224,0.25,0.25,2171959
2021-06-09,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,4545988
2021-06-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4976127
2021-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3438454
2021-06-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,7208007
2021-06-15,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,6246416
2021-06-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2404476
2021-06-17,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,4813043
2021-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,888127
2021-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,910581
2021-06-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,264489
