Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,64187
2020-10-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,192121
2020-10-14,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,84281
2020-10-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,32065
2020-10-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,36484
2020-10-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,54982
2020-10-20,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,73165
2020-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,37756
2020-10-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38526
2020-10-23,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,30130
2020-10-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,30082
2020-10-27,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,16903
2020-10-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,54735
2020-10-29,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,15252
2020-10-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,21791
2020-11-02,1.350000023841858,1.350000023841858,1.25,1.25,1.25,23057
2020-11-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,24525
2020-11-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,21492
2020-11-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,30141
2020-11-06,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8979
2020-11-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,28739
2020-11-10,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,28829
2020-11-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,118047
2020-11-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,38470
2020-11-13,1.25,1.25,1.149999976158142,1.25,1.25,136724
2020-11-17,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,68523
2020-11-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,50242
2020-11-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,28119
2020-11-20,1.5,1.5,1.5,1.5,1.5,17866
2020-11-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,23296
2020-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15842
2020-11-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,88284
2020-11-26,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,67699
2020-11-27,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,74204
2020-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11674
2020-12-02,1.75,1.75,1.75,1.75,1.75,8491
2020-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18675
2020-12-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,44266
2020-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,36230
2020-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,49967
2020-12-09,2.0,2.0,2.0,2.0,2.0,69532
2020-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,103374
2020-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,73409
2020-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,55730
2020-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,68375
2020-12-16,2.5,2.5,2.5,2.5,2.5,16842
2020-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,46200
2020-12-18,2.700000047683716,2.700000047683716,2.5,2.5,2.5,299496
2020-12-21,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,97709
2020-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,40675
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,86774
2020-12-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,190660
2020-12-28,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,140913
2020-12-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,32149
2020-12-30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,92589
2020-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,53091
2021-01-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,36770
2021-01-04,2.75,2.75,2.75,2.75,2.75,78893
2021-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,32741
2021-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,30175
2021-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,53294
2021-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,108077
2021-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,62961
2021-01-12,3.5,3.5,3.5,3.5,3.5,283154
2021-01-13,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,368548
2021-01-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,153415
2021-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,146108
2021-01-18,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,254637
2021-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100058
2021-01-20,3.5,3.5,3.5,3.5,3.5,62194
2021-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,67721
2021-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,74779
2021-01-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,64225
2021-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,112243
2021-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,75631
2021-01-29,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,470373
2021-02-01,3.0,3.0,3.0,3.0,3.0,92836
2021-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,171562
2021-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,101477
2021-02-04,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,551911
2021-02-05,3.450000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,177767
2021-02-08,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,127906
2021-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,104059
2021-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,116174
2021-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,224024
2021-02-12,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,295476
2021-02-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,251373
2021-02-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,120298
2021-02-17,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,111616
2021-02-18,2.549999952316284,2.549999952316284,2.5,2.5,2.5,191073
2021-02-19,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,256800
2021-02-22,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,159821
2021-02-23,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,129659
2021-02-24,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,39176
2021-02-25,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,145878
2021-02-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,219417
2021-03-01,2.5,2.5,2.299999952316284,2.5,2.5,235345
2021-03-02,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,100766
2021-03-03,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,101753
2021-03-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,117733
2021-03-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,69090
2021-03-08,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,51953
2021-03-09,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,115137
2021-03-10,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,108925
2021-03-12,2.5,2.5,2.4000000953674316,2.5,2.5,73370
2021-03-15,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,133252
2021-03-16,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,161474
2021-03-17,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,90854
2021-03-18,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,127785
2021-03-19,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,118658
2021-03-22,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,93146
2021-03-23,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,58115
2021-03-24,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,41767
2021-03-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,64348
2021-03-26,2.25,2.4000000953674316,2.25,2.25,2.25,81050
2021-03-30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,47550
2021-03-31,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,36845
2021-04-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,42043
2021-04-05,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,50241
2021-04-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,60834
2021-04-07,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,58693
2021-04-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,63585
2021-04-09,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,83020
2021-04-12,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,62543
2021-04-13,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,100210
2021-04-15,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,83751
2021-04-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,40444
2021-04-19,2.5,2.5,2.299999952316284,2.5,2.5,161202
2021-04-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,76089
2021-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,59671
2021-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40837
2021-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,38899
2021-04-27,3.0,3.0,3.0,3.0,3.0,57062
2021-04-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,141963
2021-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,199331
2021-04-30,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,616347
2021-05-03,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,206620
2021-05-04,3.0,3.25,2.950000047683716,3.200000047683716,3.200000047683716,356267
2021-05-05,3.25,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,199164
2021-05-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,270435
2021-05-07,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,177696
2021-05-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,247619
2021-05-11,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,148631
2021-05-12,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,138477
2021-05-14,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,179150
2021-05-17,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,72757
2021-05-18,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,87536
2021-05-19,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,205282
2021-05-20,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,171123
2021-05-21,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,140341
2021-05-24,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,161386
2021-05-25,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,109219
2021-05-26,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,128263
2021-05-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,125749
2021-05-28,3.5,3.5,3.4000000953674316,3.5,3.5,181499
2021-05-31,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,285931
2021-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,156605
2021-06-02,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,74929
2021-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,70258
2021-06-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,36700
2021-06-07,4.5,4.5,4.5,4.5,4.5,118268
2021-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,43936
2021-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,53809
2021-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,56340
2021-06-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,238789
2021-06-14,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,355688
2021-06-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,103908
2021-06-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,91076
2021-06-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,84018
2021-06-18,4.25,4.25,4.25,4.25,4.25,39952
2021-06-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,189465
2021-06-25,4.400000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,359174
