Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-10-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-01-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-02-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-04-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-05-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-06-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
