Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,7.400000095367432,7.5,6.900000095367432,6.900000095367432,6.900000095367432,370880
2021-01-11,7.150000095367432,7.150000095367432,6.599999904632568,6.650000095367432,6.650000095367432,219782
2021-01-12,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,179484
2021-01-13,6.150000095367432,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,88797
2021-01-14,6.5,6.5,6.050000190734863,6.099999904632568,6.099999904632568,84757
2021-01-15,6.25,6.25,5.849999904632568,6.050000190734863,6.050000190734863,106291
2021-01-18,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,99250
2021-01-19,6.050000190734863,6.150000095367432,5.75,5.949999809265137,5.949999809265137,86125
2021-01-20,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,45710
2021-01-21,5.849999904632568,6.25,5.800000190734863,5.900000095367432,5.900000095367432,100051
2021-01-22,6.0,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,54504
2021-01-25,5.849999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,45937
2021-01-27,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,70893
2021-01-28,5.550000190734863,5.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,44534
2021-01-29,6.0,6.050000190734863,5.75,6.050000190734863,6.050000190734863,52943
2021-02-01,6.300000190734863,6.349999904632568,5.800000190734863,5.949999809265137,5.949999809265137,95656
2021-02-02,5.949999809265137,6.150000095367432,5.75,5.849999904632568,5.849999904632568,40446
2021-02-03,5.849999904632568,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,131162
2021-02-04,5.599999904632568,5.800000190734863,5.449999809265137,5.5,5.5,86749
2021-02-05,5.900000095367432,5.900000095367432,5.400000095367432,5.75,5.75,50819
2021-02-08,5.900000095367432,6.0,5.400000095367432,5.900000095367432,5.900000095367432,69807
2021-02-09,6.099999904632568,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,236998
2021-02-10,6.0,6.449999809265137,5.75,6.150000095367432,6.150000095367432,102833
2021-02-11,5.75,6.099999904632568,5.75,6.0,6.0,34815
2021-02-12,6.400000095367432,6.400000095367432,5.699999809265137,5.949999809265137,5.949999809265137,48535
2021-02-15,5.75,6.25,5.650000095367432,6.0,6.0,106488
2021-02-16,6.0,6.0,5.599999904632568,5.900000095367432,5.900000095367432,69300
2021-02-17,6.300000190734863,6.300000190734863,5.449999809265137,5.800000190734863,5.800000190734863,63370
2021-02-18,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,62127
2021-02-19,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,22552
2021-02-22,5.699999809265137,5.849999904632568,5.25,5.400000095367432,5.400000095367432,85732
2021-02-23,5.5,5.75,5.0,5.550000190734863,5.550000190734863,72874
2021-02-24,5.699999809265137,6.0,5.300000190734863,5.550000190734863,5.550000190734863,61115
2021-02-25,5.900000095367432,5.949999809265137,5.5,5.650000095367432,5.650000095367432,10386
2021-02-26,5.699999809265137,5.800000190734863,5.150000095367432,5.599999904632568,5.599999904632568,144183
2021-03-01,5.800000190734863,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,68985
2021-03-02,5.650000095367432,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,137458
2021-03-03,5.650000095367432,5.650000095367432,5.349999904632568,5.5,5.5,68437
2021-03-04,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,49883
2021-03-05,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,26906
2021-03-08,5.699999809265137,5.699999809265137,5.150000095367432,5.400000095367432,5.400000095367432,109038
2021-03-09,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,36025
2021-03-10,5.5,5.5,5.150000095367432,5.449999809265137,5.449999809265137,26457
2021-03-12,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,73630
2021-03-15,5.349999904632568,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,181697
2021-03-16,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,47486
2021-03-17,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,55594
2021-03-18,5.599999904632568,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,21713
2021-03-19,5.5,5.5,5.050000190734863,5.199999809265137,5.199999809265137,79264
2021-03-22,5.300000190734863,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,41417
2021-03-23,5.199999809265137,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,14799
2021-03-24,5.550000190734863,5.699999809265137,5.25,5.5,5.5,55300
2021-03-25,5.400000095367432,5.699999809265137,5.050000190734863,5.300000190734863,5.300000190734863,72729
2021-03-26,5.349999904632568,5.5,5.150000095367432,5.349999904632568,5.349999904632568,82698
2021-03-30,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,39583
2021-03-31,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,25816
2021-04-01,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,52479
2021-04-05,5.449999809265137,5.800000190734863,5.150000095367432,5.5,5.5,170943
2021-04-06,5.900000095367432,5.900000095367432,5.300000190734863,5.5,5.5,68158
2021-04-07,5.599999904632568,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,184000
2021-04-08,6.0,6.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,167329
2021-04-09,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,75565
2021-04-12,6.25,6.25,5.349999904632568,5.599999904632568,5.599999904632568,71322
2021-04-13,5.5,6.199999809265137,5.5,5.949999809265137,5.949999809265137,133780
2021-04-15,5.699999809265137,6.0,5.550000190734863,5.599999904632568,5.599999904632568,108301
2021-04-16,5.949999809265137,5.949999809265137,5.25,5.5,5.5,109392
2021-04-19,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,25089
2021-04-20,5.650000095367432,5.650000095367432,5.0,5.349999904632568,5.349999904632568,76448
2021-04-22,5.599999904632568,5.599999904632568,5.150000095367432,5.449999809265137,5.449999809265137,37519
2021-04-23,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,67652
2021-04-26,5.599999904632568,5.599999904632568,5.199999809265137,5.5,5.5,14581
2021-04-27,5.349999904632568,5.599999904632568,5.199999809265137,5.349999904632568,5.349999904632568,61638
2021-04-28,5.550000190734863,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,53181
2021-04-29,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432,28177
2021-04-30,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,35509
2021-05-03,5.550000190734863,6.0,5.300000190734863,5.800000190734863,5.800000190734863,97217
2021-05-04,5.949999809265137,6.0,5.300000190734863,5.599999904632568,5.599999904632568,205900
2021-05-05,5.550000190734863,5.949999809265137,5.550000190734863,5.75,5.75,59975
2021-05-06,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,98326
2021-05-07,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,59784
2021-05-10,6.0,7.050000190734863,5.75,7.050000190734863,7.050000190734863,474692
2021-05-11,7.400000095367432,8.449999809265137,7.199999809265137,8.449999809265137,8.449999809265137,1628689
2021-05-12,9.199999809265137,9.25,8.949999809265137,9.25,9.25,1020264
2021-05-14,9.75,9.949999809265137,8.350000381469727,8.350000381469727,8.350000381469727,645089
2021-05-17,8.0,8.199999809265137,7.550000190734863,7.900000095367432,7.900000095367432,557319
2021-05-18,7.900000095367432,8.600000381469727,7.900000095367432,8.5,8.5,371353
2021-05-19,8.449999809265137,9.0,8.300000190734863,8.899999618530273,8.899999618530273,416568
2021-05-20,9.25,9.25,8.5,8.649999618530273,8.649999618530273,242833
2021-05-21,8.850000381469727,9.199999809265137,8.300000190734863,8.5,8.5,180998
2021-05-24,8.699999809265137,8.850000381469727,8.149999618530273,8.25,8.25,199362
2021-05-25,8.449999809265137,8.699999809265137,8.199999809265137,8.300000190734863,8.300000190734863,300551
2021-05-26,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,365041
2021-05-27,8.449999809265137,8.449999809265137,8.100000381469727,8.149999618530273,8.149999618530273,140998
2021-05-28,8.25,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,126191
2021-05-31,8.0,8.199999809265137,7.550000190734863,8.0,8.0,131962
2021-06-01,8.0,8.0,7.75,7.849999904632568,7.849999904632568,95195
2021-06-02,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.5,358628
2021-06-03,7.900000095367432,8.25,7.550000190734863,8.25,8.25,558422
2021-06-04,8.399999618530273,9.050000190734863,8.399999618530273,9.050000190734863,9.050000190734863,918847
2021-06-07,10.800000190734863,10.850000381469727,9.550000190734863,9.949999809265137,9.949999809265137,4531957
2021-06-08,10.5,10.5,9.199999809265137,9.949999809265137,9.949999809265137,2150420
2021-06-09,10.0,10.149999618530273,9.550000190734863,9.800000190734863,9.800000190734863,896301
2021-06-10,9.600000381469727,9.899999618530273,9.050000190734863,9.800000190734863,9.800000190734863,608230
2021-06-11,10.100000381469727,10.149999618530273,9.649999618530273,9.899999618530273,9.899999618530273,300839
2021-06-14,10.0,10.5,9.300000190734863,10.300000190734863,10.300000190734863,894868
2021-06-15,10.5,10.550000190734863,10.050000190734863,10.149999618530273,10.149999618530273,364172
2021-06-16,10.149999618530273,10.199999809265137,9.75,9.850000381469727,9.850000381469727,243687
2021-06-17,9.75,10.0,9.600000381469727,9.850000381469727,9.850000381469727,198038
2021-06-18,9.850000381469727,9.899999618530273,8.699999809265137,9.449999809265137,9.449999809265137,355386
2021-06-21,9.600000381469727,9.800000190734863,8.800000190734863,9.649999618530273,9.649999618530273,256767
2021-06-25,9.850000381469727,10.050000190734863,9.75,10.0,10.0,227135
