Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,117.30000305175781,127.4000015258789,117.19999694824219,122.30000305175781,122.30000305175781,1545984
2020-12-18,122.0,122.4000015258789,115.0,118.69999694824219,118.69999694824219,515812
2020-12-21,122.5999984741211,125.0,110.3499984741211,114.3499984741211,114.3499984741211,975405
2020-12-22,112.4000015258789,118.6500015258789,108.6500015258789,115.8499984741211,115.8499984741211,249436
2020-12-23,117.44999694824219,119.55000305175781,115.0999984741211,117.9000015258789,117.9000015258789,148323
2020-12-24,117.9000015258789,119.55000305175781,115.0,116.0999984741211,116.0999984741211,109696
2020-12-28,116.0999984741211,117.69999694824219,114.6500015258789,115.5,115.5,92038
2020-12-29,116.9000015258789,116.9000015258789,112.05000305175781,113.0,113.0,98216
2020-12-30,114.94999694824219,114.94999694824219,111.6500015258789,113.6500015258789,113.6500015258789,60797
2020-12-31,113.0,117.0,112.8499984741211,114.5,114.5,131425
2021-01-01,113.6500015258789,119.5,113.6500015258789,118.1500015258789,118.1500015258789,310810
2021-01-04,119.9000015258789,123.5,117.44999694824219,121.30000305175781,121.30000305175781,722824
2021-01-05,120.5,124.94999694824219,118.25,124.0,124.0,595980
2021-01-06,123.0,125.5,118.6500015258789,120.25,120.25,280764
2021-01-07,121.30000305175781,122.3499984741211,119.0,119.6500015258789,119.6500015258789,166537
2021-01-08,120.55000305175781,121.3499984741211,118.05000305175781,119.3499984741211,119.3499984741211,137137
2021-01-11,119.5999984741211,120.0,115.69999694824219,116.55000305175781,116.55000305175781,108691
2021-01-12,115.3499984741211,120.5,115.3499984741211,117.9000015258789,117.9000015258789,188695
2021-01-13,118.44999694824219,118.80000305175781,115.55000305175781,116.19999694824219,116.19999694824219,109677
2021-01-14,116.0,117.05000305175781,115.0,115.4000015258789,115.4000015258789,70555
2021-01-15,115.9000015258789,115.9000015258789,113.30000305175781,113.94999694824219,113.94999694824219,73138
2021-01-18,114.5,116.9000015258789,111.4000015258789,112.55000305175781,112.55000305175781,62725
2021-01-19,114.0,116.5,113.5,113.94999694824219,113.94999694824219,102186
2021-01-20,113.94999694824219,117.75,113.9000015258789,114.55000305175781,114.55000305175781,136998
2021-01-21,115.19999694824219,115.44999694824219,112.05000305175781,112.9000015258789,112.9000015258789,57016
2021-01-22,113.0999984741211,114.0,109.8499984741211,110.8499984741211,110.8499984741211,58393
2021-01-25,112.4000015258789,112.4000015258789,107.44999694824219,108.4000015258789,108.4000015258789,65958
2021-01-27,107.4000015258789,109.5,105.6500015258789,106.80000305175781,106.80000305175781,54668
2021-01-28,104.5,107.55000305175781,103.6500015258789,106.5,106.5,45273
2021-01-29,107.0,110.25,106.5,107.4000015258789,107.4000015258789,79238
2021-02-01,107.3499984741211,109.30000305175781,105.05000305175781,108.25,108.25,82334
2021-02-02,109.0,111.0,108.19999694824219,108.75,108.75,64658
2021-02-03,109.0999984741211,110.3499984741211,107.5999984741211,108.30000305175781,108.30000305175781,62841
2021-02-04,108.0,111.5,108.0,110.94999694824219,110.94999694824219,112448
2021-02-05,111.80000305175781,112.4000015258789,109.1500015258789,109.3499984741211,109.3499984741211,92959
2021-02-08,109.3499984741211,110.3499984741211,108.25,108.80000305175781,108.80000305175781,66906
2021-02-09,109.6500015258789,109.94999694824219,107.1500015258789,107.75,107.75,59195
2021-02-10,108.69999694824219,110.25,105.25,108.3499984741211,108.3499984741211,95930
2021-02-11,111.0999984741211,115.30000305175781,110.0,114.05000305175781,114.05000305175781,408536
2021-02-12,114.0,115.69999694824219,112.0,114.75,114.75,181368
2021-02-15,113.0999984741211,119.30000305175781,113.05000305175781,117.75,117.75,589340
2021-02-16,117.69999694824219,118.5,115.5,116.19999694824219,116.19999694824219,111284
2021-02-17,115.0,118.19999694824219,115.0,116.1500015258789,116.1500015258789,111941
2021-02-18,115.5999984741211,120.3499984741211,115.5999984741211,119.4000015258789,119.4000015258789,326086
2021-02-19,120.55000305175781,123.5,118.5,119.8499984741211,119.8499984741211,383331
2021-02-22,120.0,121.0,115.19999694824219,116.0,116.0,113610
2021-02-23,116.94999694824219,119.0,115.6500015258789,116.8499984741211,116.8499984741211,88333
2021-02-24,117.94999694824219,123.94999694824219,116.55000305175781,120.8499984741211,120.8499984741211,289167
2021-02-25,121.6500015258789,122.94999694824219,120.0,120.25,120.25,128910
2021-02-26,118.69999694824219,119.5,116.0,117.3499984741211,117.3499984741211,102067
2021-03-01,118.30000305175781,120.9000015258789,117.4000015258789,118.25,118.25,93417
2021-03-02,118.8499984741211,130.0,117.6500015258789,128.3000030517578,128.3000030517578,1036803
2021-03-03,130.39999389648438,132.6999969482422,125.05000305175781,126.0999984741211,126.0999984741211,696626
2021-03-04,126.0,131.35000610351562,126.0,127.75,127.75,371814
2021-03-05,127.0,129.25,124.1500015258789,124.94999694824219,124.94999694824219,167896
2021-03-08,124.0999984741211,128.39999389648438,123.5999984741211,124.25,124.25,124841
2021-03-09,125.25,125.25,122.0,122.8499984741211,122.8499984741211,105842
2021-03-10,123.8499984741211,123.8499984741211,121.3499984741211,121.69999694824219,121.69999694824219,39374
2021-03-12,124.30000305175781,130.85000610351562,124.0,127.1500015258789,127.1500015258789,708857
2021-03-15,128.39999389648438,130.0,124.0999984741211,126.55000305175781,126.55000305175781,145789
2021-03-16,131.6999969482422,138.60000610351562,130.60000610351562,134.14999389648438,134.14999389648438,1360118
2021-03-17,134.39999389648438,135.39999389648438,125.0,126.0999984741211,126.0999984741211,239409
2021-03-18,128.0,130.5,123.0,124.1500015258789,124.1500015258789,177551
2021-03-19,121.0999984741211,124.0999984741211,118.55000305175781,122.3499984741211,122.3499984741211,170716
2021-03-22,123.0,124.0999984741211,119.8499984741211,120.4000015258789,120.4000015258789,130785
2021-03-23,122.8499984741211,125.5,121.69999694824219,124.19999694824219,124.19999694824219,120868
2021-03-24,124.80000305175781,127.0,121.8499984741211,123.3499984741211,123.3499984741211,181009
2021-03-25,122.05000305175781,123.80000305175781,119.5,120.19999694824219,120.19999694824219,94992
2021-03-26,122.30000305175781,124.80000305175781,121.5,122.4000015258789,122.4000015258789,82438
2021-03-30,122.5999984741211,124.0,119.6500015258789,121.5,121.5,79622
2021-03-31,121.05000305175781,121.75,119.5,120.0999984741211,120.0999984741211,30810
2021-04-01,123.0,124.1500015258789,121.6500015258789,123.69999694824219,123.69999694824219,51751
2021-04-05,121.19999694824219,121.6500015258789,118.0999984741211,119.1500015258789,119.1500015258789,59388
2021-04-06,120.75,120.75,118.0999984741211,119.05000305175781,119.05000305175781,42481
2021-04-07,120.05000305175781,126.30000305175781,118.75,124.6500015258789,124.6500015258789,268686
2021-04-08,125.0,125.5999984741211,121.8499984741211,123.0,123.0,85241
2021-04-09,124.0,124.9000015258789,122.05000305175781,122.75,122.75,39388
2021-04-12,120.0,121.3499984741211,113.0999984741211,114.25,114.25,107874
2021-04-13,114.0,116.69999694824219,112.75,115.0,115.0,53231
2021-04-15,115.0,115.0,108.4000015258789,111.30000305175781,111.30000305175781,70614
2021-04-16,113.1500015258789,115.3499984741211,111.8499984741211,112.94999694824219,112.94999694824219,35534
2021-04-19,111.75,111.75,108.3499984741211,110.05000305175781,110.05000305175781,46229
2021-04-20,111.9000015258789,112.94999694824219,108.75,109.80000305175781,109.80000305175781,28887
2021-04-22,110.0,111.5,108.5,110.69999694824219,110.69999694824219,45040
2021-04-23,110.44999694824219,114.30000305175781,110.25,110.75,110.75,28344
2021-04-26,110.75,113.80000305175781,109.8499984741211,111.75,111.75,20582
2021-04-27,112.44999694824219,112.94999694824219,111.75,112.55000305175781,112.55000305175781,17955
2021-04-28,115.0,120.0,113.44999694824219,116.8499984741211,116.8499984741211,90091
2021-04-29,117.80000305175781,117.80000305175781,114.05000305175781,115.3499984741211,115.3499984741211,27186
2021-04-30,113.19999694824219,118.3499984741211,113.19999694824219,115.30000305175781,115.30000305175781,31714
2021-05-03,116.9000015258789,118.5,113.19999694824219,117.9000015258789,117.9000015258789,58962
2021-05-04,118.94999694824219,133.0,117.1500015258789,126.3499984741211,126.3499984741211,872049
2021-05-05,127.8499984741211,131.9499969482422,127.0999984741211,127.6500015258789,127.6500015258789,281232
2021-05-06,128.39999389648438,128.5,123.44999694824219,125.0999984741211,125.0999984741211,104993
2021-05-07,125.0,130.89999389648438,124.05000305175781,125.44999694824219,125.44999694824219,246805
2021-05-10,125.25,126.30000305175781,117.5,121.94999694824219,121.94999694824219,141112
2021-05-11,120.0,127.19999694824219,116.8499984741211,122.9000015258789,122.9000015258789,153510
2021-05-12,123.9000015258789,126.0,121.0999984741211,122.55000305175781,122.55000305175781,87142
2021-05-14,124.69999694824219,125.9000015258789,122.69999694824219,123.44999694824219,123.44999694824219,64635
2021-05-17,123.9000015258789,128.3000030517578,123.0,124.4000015258789,124.4000015258789,198867
2021-05-18,125.69999694824219,126.3499984741211,123.5,123.9000015258789,123.9000015258789,85912
2021-05-19,124.05000305175781,126.0,123.0,123.6500015258789,123.6500015258789,62108
2021-05-20,125.3499984741211,132.64999389648438,123.80000305175781,125.94999694824219,125.94999694824219,458296
2021-05-21,126.4000015258789,126.94999694824219,124.1500015258789,124.94999694824219,124.94999694824219,54607
2021-05-24,121.55000305175781,124.8499984741211,121.55000305175781,122.9000015258789,122.9000015258789,115026
2021-05-25,129.0,129.35000610351562,124.05000305175781,124.5,124.5,171278
2021-05-26,125.5999984741211,126.19999694824219,123.55000305175781,124.30000305175781,124.30000305175781,150031
2021-05-27,124.44999694824219,129.60000610351562,124.19999694824219,125.9000015258789,125.9000015258789,419965
2021-05-28,126.69999694824219,129.9499969482422,125.0999984741211,127.8499984741211,127.8499984741211,329380
2021-05-31,128.9499969482422,136.75,127.05000305175781,135.0500030517578,135.0500030517578,940944
2021-06-01,135.85000610351562,141.6999969482422,133.0,139.85000610351562,139.85000610351562,1112572
2021-06-02,140.10000610351562,150.4499969482422,138.0,145.14999389648438,145.14999389648438,1327153
2021-06-03,146.89999389648438,147.75,143.5500030517578,146.1999969482422,146.1999969482422,431548
2021-06-04,146.1999969482422,146.8000030517578,140.39999389648438,142.60000610351562,142.60000610351562,245052
2021-06-07,143.6999969482422,150.9499969482422,140.25,148.35000610351562,148.35000610351562,738245
2021-06-08,149.4499969482422,150.25,145.64999389648438,146.75,146.75,263768
2021-06-09,147.85000610351562,151.5,143.39999389648438,145.14999389648438,145.14999389648438,387618
2021-06-10,146.0,149.0,144.1999969482422,145.3000030517578,145.3000030517578,171148
2021-06-11,146.5,149.0,145.0,145.8000030517578,145.8000030517578,165080
2021-06-14,146.0,146.0,136.0500030517578,140.5,140.5,194434
2021-06-15,141.60000610351562,147.89999389648438,140.5500030517578,144.89999389648438,144.89999389648438,355597
2021-06-16,145.60000610351562,145.60000610351562,140.5500030517578,141.0500030517578,141.0500030517578,128934
2021-06-17,141.39999389648438,143.39999389648438,139.4499969482422,139.85000610351562,139.85000610351562,92200
2021-06-18,140.89999389648438,140.89999389648438,132.0,135.5500030517578,135.5500030517578,126072
2021-06-21,133.39999389648438,139.39999389648438,131.75,138.0500030517578,138.0500030517578,146397
2021-06-25,146.25,149.0,140.8000030517578,144.35000610351562,144.35000610351562,184843
