Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,954.0,959.0499877929688,935.5499877929688,943.0999755859375,943.0999755859375,1931940
2020-12-11,945.0,950.0,928.5499877929688,939.4000244140625,939.4000244140625,1775654
2020-12-14,945.0,949.7000122070312,937.0999755859375,941.4500122070312,941.4500122070312,1434903
2020-12-15,949.5,966.0,941.25,944.4000244140625,944.4000244140625,6027383
2020-12-16,953.25,963.9000244140625,942.2999877929688,960.3499755859375,960.3499755859375,3019484
2020-12-17,966.0,984.5,960.5,970.5,970.5,5264719
2020-12-18,972.9500122070312,977.0,955.5499877929688,972.0999755859375,972.0999755859375,2190840
2020-12-21,983.0,991.7999877929688,875.0,931.7000122070312,931.7000122070312,7855180
2020-12-22,945.0,962.0499877929688,913.9000244140625,954.5499877929688,954.5499877929688,4802339
2020-12-23,957.4000244140625,969.7000122070312,948.0,963.3499755859375,963.3499755859375,2054965
2020-12-24,969.0,981.5,961.8499755859375,976.2000122070312,976.2000122070312,2227518
2020-12-28,990.0,990.0,975.2000122070312,983.75,983.75,2513101
2020-12-29,984.0,992.7999877929688,970.5,977.25,977.25,2122259
2020-12-30,982.0,982.0,964.5,977.5999755859375,977.5999755859375,1911823
2020-12-31,976.2000122070312,994.7000122070312,973.5,976.8499755859375,976.8499755859375,3463094
2021-01-01,977.9500122070312,1009.9500122070312,975.0999755859375,1000.9000244140625,1000.9000244140625,4697860
2021-01-04,1009.7999877929688,1030.3499755859375,1000.6500244140625,1026.949951171875,1026.949951171875,3868020
2021-01-05,1024.949951171875,1047.5,1016.0499877929688,1039.949951171875,1039.949951171875,3524333
2021-01-06,1039.949951171875,1039.949951171875,991.0,1000.5999755859375,1000.5999755859375,5558602
2021-01-07,1015.0,1029.699951171875,993.1500244140625,1022.25,1022.25,4840991
2021-01-08,1023.5,1047.3499755859375,1022.5999755859375,1038.800048828125,1038.800048828125,3927080
2021-01-11,1040.0,1081.550048828125,1040.0,1075.5,1075.5,4505994
2021-01-12,1078.9000244140625,1084.0,1055.199951171875,1060.300048828125,1060.300048828125,2300671
2021-01-13,1060.300048828125,1089.0,1046.6500244140625,1067.4000244140625,1067.4000244140625,2804177
2021-01-14,1069.0,1113.300048828125,1062.6500244140625,1105.800048828125,1105.800048828125,4717547
2021-01-15,1112.8499755859375,1112.8499755859375,1077.050048828125,1093.1500244140625,1093.1500244140625,2772449
2021-01-18,1090.0,1090.0,1030.0,1063.0,1063.0,3370552
2021-01-19,1070.0,1098.9000244140625,1070.0,1089.199951171875,1089.199951171875,2381709
2021-01-20,1093.949951171875,1102.050048828125,1082.8499755859375,1088.5,1088.5,2083820
2021-01-21,1099.4000244140625,1099.4000244140625,1065.4000244140625,1068.199951171875,1068.199951171875,2507526
2021-01-22,1071.0,1089.0,1056.6500244140625,1079.25,1079.25,2540352
2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,1081.9000244140625,3538003
2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,1072.300048828125,2616239
2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,1049.3499755859375,2264954
2021-01-29,1059.0,1059.0,995.0999755859375,1007.5999755859375,1007.5999755859375,6117719
2021-02-01,1008.0,1010.0,978.0,988.4000244140625,988.4000244140625,3169169
2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,1032.5,3466440
2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,1038.8499755859375,3785742
2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1051.300048828125,1934623
2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,1069.8499755859375,3230271
2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,1072.5999755859375,2040758
2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1058.300048828125,1392375
2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1069.0999755859375,1281670
2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1060.1500244140625,1439978
2021-02-12,1068.0,1068.0,1048.0,1053.0,1053.0,962147
2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,1058.550048828125,2120192
2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,1096.800048828125,3822108
2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,1063.4000244140625,3952229
2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,1049.199951171875,2770894
2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,1021.7000122070312,2810229
2021-02-22,1027.0,1029.5,985.0499877929688,995.5,995.5,3455281
2021-02-23,997.75,1014.9000244140625,985.6500244140625,1010.5,1010.5,2348666
2021-02-24,1016.0,1019.5499877929688,990.0999755859375,1008.2999877929688,1008.2999877929688,947886
2021-02-25,1021.9500122070312,1040.5,1015.0,1024.5999755859375,1024.5999755859375,3311836
2021-02-26,1011.0499877929688,1059.949951171875,1003.25,1018.3499755859375,1018.3499755859375,5624216
2021-03-01,1023.4500122070312,1034.9000244140625,1011.0,1023.1500244140625,1023.1500244140625,1824557
2021-03-02,1026.800048828125,1057.5999755859375,1026.800048828125,1054.5999755859375,1054.5999755859375,2072406
2021-03-03,1062.0,1064.699951171875,1046.0999755859375,1060.949951171875,1060.949951171875,1746036
2021-03-04,1051.0,1067.800048828125,1041.0999755859375,1048.4000244140625,1048.4000244140625,1614429
2021-03-05,1048.0,1053.449951171875,1029.949951171875,1033.25,1033.25,1716704
2021-03-08,1035.949951171875,1064.25,1032.9000244140625,1050.449951171875,1050.449951171875,1409325
2021-03-09,1054.449951171875,1058.949951171875,1013.5,1031.8499755859375,1031.8499755859375,1655727
2021-03-10,1041.0,1061.5,1035.0999755859375,1057.75,1057.75,1598764
2021-03-12,1064.0,1064.0,1042.9000244140625,1049.5,1049.5,1759310
2021-03-15,1043.5,1067.6500244140625,1026.0,1062.699951171875,1062.699951171875,1473111
2021-03-16,1065.050048828125,1066.949951171875,1041.800048828125,1053.6500244140625,1053.6500244140625,1459172
2021-03-17,1050.699951171875,1052.949951171875,1015.0,1020.9000244140625,1020.9000244140625,1559383
2021-03-18,1026.0,1027.6500244140625,988.0,999.8499755859375,999.8499755859375,1717139
2021-03-19,993.8499755859375,1017.25,978.2999877929688,1005.0999755859375,1005.0999755859375,1723946
2021-03-22,1005.0999755859375,1019.5999755859375,1000.0,1015.7000122070312,1015.7000122070312,1736883
2021-03-23,1015.0,1019.0499877929688,1002.0,1014.8499755859375,1014.8499755859375,1438957
2021-03-24,1008.8499755859375,1027.449951171875,1004.75,1012.4000244140625,1012.4000244140625,1513475
2021-03-25,1011.4000244140625,1020.9500122070312,983.6500244140625,992.25,992.25,1449925
2021-03-26,1004.0,1004.0,975.0,978.9500122070312,978.9500122070312,4302151
2021-03-30,989.9000244140625,1009.8499755859375,985.0,1005.9000244140625,1005.9000244140625,1875760
2021-03-31,1014.9000244140625,1024.199951171875,1004.75,1020.4500122070312,1020.4500122070312,1332484
2021-04-01,1033.0,1034.949951171875,1019.0999755859375,1027.0,1027.0,1089119
2021-04-05,1027.0,1031.4000244140625,1007.25,1028.949951171875,1028.949951171875,754402
2021-04-06,1029.25,1047.1500244140625,1029.25,1041.9000244140625,1041.9000244140625,1688797
2021-04-07,1045.0,1051.050048828125,1032.0,1034.199951171875,1034.199951171875,1891891
2021-04-08,1034.199951171875,1056.949951171875,1034.0,1049.300048828125,1049.300048828125,1219057
2021-04-09,1049.0,1087.0,1045.75,1079.449951171875,1079.449951171875,3350515
2021-04-12,1078.0,1099.949951171875,1036.0,1045.1500244140625,1045.1500244140625,3872497
2021-04-13,1050.0,1058.699951171875,1022.0999755859375,1036.0,1036.0,1528367
2021-04-15,1020.25,1056.75,1020.0499877929688,1050.050048828125,1050.050048828125,1780723
2021-04-16,1054.0,1069.1500244140625,1043.5,1055.8499755859375,1055.8499755859375,1745500
2021-04-19,1045.0,1072.75,1028.699951171875,1064.6500244140625,1064.6500244140625,2241444
2021-04-20,1076.0,1099.0,1063.1500244140625,1089.800048828125,1089.800048828125,3814733
2021-04-22,1100.0,1106.9000244140625,1057.0,1060.75,1060.75,5134587
2021-04-23,1046.0,1083.5999755859375,1036.5999755859375,1076.25,1076.25,4659292
2021-04-26,1074.949951171875,1080.9000244140625,1056.6500244140625,1062.550048828125,1062.550048828125,2024621
2021-04-27,1068.0,1072.949951171875,1051.0999755859375,1066.550048828125,1066.550048828125,1349263
2021-04-28,1070.0,1074.550048828125,1051.0999755859375,1054.75,1054.75,1483859
2021-04-29,1060.0,1064.9000244140625,1049.199951171875,1055.5,1055.5,1468236
2021-04-30,1045.0,1082.9000244140625,1045.0,1069.5,1069.5,1822879
2021-05-03,1068.0,1082.9000244140625,1060.3499755859375,1072.8499755859375,1072.8499755859375,1472210
2021-05-04,1077.8499755859375,1077.8499755859375,1049.5,1057.949951171875,1057.949951171875,1639164
2021-05-05,1078.0999755859375,1209.0,1068.949951171875,1200.5,1200.5,26466899
2021-05-06,1209.9000244140625,1219.199951171875,1170.5,1198.300048828125,1198.300048828125,9044946
2021-05-07,1194.9000244140625,1241.0,1190.0,1196.550048828125,1196.550048828125,6631281
2021-05-10,1229.0,1241.550048828125,1205.5,1222.550048828125,1222.550048828125,4876282
2021-05-11,1219.9000244140625,1246.800048828125,1193.0,1197.3499755859375,1197.3499755859375,3814186
2021-05-12,1211.949951171875,1226.5999755859375,1193.4000244140625,1212.25,1212.25,3613876
2021-05-14,1210.0,1233.800048828125,1166.0,1178.449951171875,1178.449951171875,5406128
2021-05-17,1194.0,1194.0,1170.0,1189.1500244140625,1189.1500244140625,2610218
2021-05-18,1196.0,1201.0,1182.050048828125,1186.9000244140625,1186.9000244140625,1888387
2021-05-19,1189.9000244140625,1219.3499755859375,1185.5,1206.8499755859375,1206.8499755859375,2944046
2021-05-20,1217.699951171875,1220.0,1197.449951171875,1204.300048828125,1204.300048828125,1837382
2021-05-21,1210.5999755859375,1217.9000244140625,1205.5,1214.550048828125,1214.550048828125,1248152
2021-05-24,1214.5999755859375,1237.5999755859375,1195.5999755859375,1198.800048828125,1198.800048828125,3053876
2021-05-25,1209.699951171875,1217.9000244140625,1191.0999755859375,1211.050048828125,1211.050048828125,1714228
2021-05-26,1218.5999755859375,1219.3499755859375,1193.300048828125,1195.949951171875,1195.949951171875,1187994
2021-05-27,1203.9000244140625,1206.949951171875,1188.0,1203.3499755859375,1203.3499755859375,2727038
2021-05-28,1203.3499755859375,1211.699951171875,1190.550048828125,1208.9000244140625,1208.9000244140625,1128334
2021-05-31,1208.0,1224.9000244140625,1194.550048828125,1219.5,1219.5,1983470
2021-06-01,1221.0,1224.9000244140625,1200.0,1209.199951171875,1209.199951171875,1062305
2021-06-02,1211.800048828125,1267.6500244140625,1211.0,1247.25,1247.25,7160455
2021-06-03,1254.8499755859375,1254.8499755859375,1226.5,1232.4000244140625,1232.4000244140625,1723616
2021-06-04,1243.5,1244.0,1223.0,1231.5,1231.5,1507257
2021-06-07,1231.949951171875,1237.699951171875,1223.1500244140625,1233.550048828125,1233.550048828125,1039414
2021-06-08,1234.9000244140625,1242.699951171875,1218.4000244140625,1236.4000244140625,1236.4000244140625,1034753
2021-06-09,1237.0,1258.800048828125,1214.300048828125,1219.8499755859375,1219.8499755859375,2217064
2021-06-10,1221.0,1243.0,1221.0,1228.800048828125,1228.800048828125,1049039
2021-06-11,1230.0,1239.9000244140625,1225.0,1230.3499755859375,1230.3499755859375,1161116
2021-06-14,1190.0,1205.5,1173.0999755859375,1192.6500244140625,1192.6500244140625,2902671
2021-06-15,1192.6500244140625,1199.8499755859375,1183.0999755859375,1186.449951171875,1186.449951171875,1221666
2021-06-16,1190.0,1193.199951171875,1173.300048828125,1176.8499755859375,1176.8499755859375,940258
2021-06-17,1171.0,1181.550048828125,1153.0,1162.75,1162.75,1287180
2021-06-18,1165.0,1172.9000244140625,1141.0999755859375,1155.5999755859375,1155.5999755859375,1379262
2021-06-21,1150.0,1163.550048828125,1137.5999755859375,1156.550048828125,1156.550048828125,954168
2021-06-22,1162.0999755859375,1165.9000244140625,1152.8499755859375,1158.949951171875,1158.949951171875,889616
2021-06-23,1161.0,1173.800048828125,1151.5,1154.449951171875,1154.449951171875,1244350
2021-06-24,1154.449951171875,1158.5999755859375,1131.3499755859375,1139.699951171875,1139.699951171875,1157636
2021-06-25,1148.4000244140625,1160.6500244140625,1134.0,1152.3499755859375,1152.3499755859375,855782
